date,close,code
2011-04-25,1.0,050020
2011-04-29,1.0,050020
2011-05-06,0.999,050020
2011-05-13,0.998,050020
2011-05-20,0.999,050020
2011-05-27,0.998,050020
2011-06-03,0.998,050020
2011-06-10,0.998,050020
2011-06-14,0.997,050020
2011-06-15,0.997,050020
2011-06-16,0.997,050020
2011-06-17,0.996,050020
2011-06-20,0.996,050020
2011-06-21,0.997,050020
2011-06-22,0.997,050020
2011-06-23,0.994,050020
2011-06-24,0.994,050020
2011-06-27,0.993,050020
2011-06-28,0.993,050020
2011-06-29,0.994,050020
2011-06-30,0.992,050020
2011-07-05,0.993,050020
2011-07-06,0.994,050020
2011-07-07,0.994,050020
2011-07-08,0.995,050020
2011-07-11,0.994,050020
2011-07-12,0.994,050020
2011-07-13,0.994,050020
2011-07-14,0.994,050020
2011-07-15,0.995,050020
2011-07-18,0.995,050020
2011-07-19,0.995,050020
2011-07-20,0.995,050020
2011-07-21,0.994,050020
2011-07-22,0.996,050020
2011-07-25,0.996,050020
2011-07-26,0.999,050020
2011-07-27,0.996,050020
2011-07-28,0.995,050020
2011-07-29,0.993,050020
2011-08-01,0.994,050020
2011-08-02,0.995,050020
2011-08-03,0.993,050020
2011-08-04,0.982,050020
2011-08-05,0.978,050020
2011-08-08,0.973,050020
2011-08-09,0.974,050020
2011-08-10,0.976,050020
2011-08-11,0.981,050020
2011-08-12,0.979,050020
2011-08-15,0.986,050020
2011-08-16,0.988,050020
2011-08-17,0.993,050020
2011-08-18,0.982,050020
2011-08-19,0.989,050020
2011-08-22,0.997,050020
2011-08-23,0.987,050020
2011-08-24,0.972,050020
2011-08-25,0.973,050020
2011-08-26,0.986,050020
2011-08-30,0.991,050020
2011-08-31,0.991,050020
2011-09-01,0.99,050020
2011-09-02,1.002,050020
2011-09-06,0.997,050020
2011-09-07,0.988,050020
2011-09-08,0.994,050020
2011-09-09,0.989,050020
2011-09-14,0.974,050020
2011-09-15,0.965,050020
2011-09-16,0.968,050020
2011-09-19,0.958,050020
2011-09-20,0.964,050020
2011-09-21,0.955,050020
2011-09-22,0.925,050020
2011-09-23,0.896,050020
2011-09-26,0.885,050020
2011-09-27,0.899,050020
2011-09-28,0.881,050020
2011-09-29,0.885,050020
2011-09-30,0.88,050020
2011-10-11,0.89,050020
2011-10-12,0.893,050020
2011-10-13,0.888,050020
2011-10-14,0.892,050020
2011-10-17,0.892,050020
2011-10-18,0.882,050020
2011-10-19,0.879,050020
2011-10-20,0.874,050020
2011-10-21,0.873,050020
2011-10-24,0.874,050020
2011-10-25,0.881,050020
2011-10-26,0.883,050020
2011-10-27,0.881,050020
2011-10-28,0.879,050020
2011-10-31,0.877,050020
2011-11-01,0.88,050020
2011-11-02,0.883,050020
2011-11-03,0.886,050020
2011-11-04,0.886,050020
2011-11-07,0.894,050020
2011-11-08,0.892,050020
2011-11-09,0.891,050020
2011-11-10,0.888,050020
2011-11-11,0.892,050020
2011-11-14,0.892,050020
2011-11-15,0.893,050020
2011-11-16,0.891,050020
2011-11-17,0.881,050020
2011-11-18,0.88,050020
2011-11-21,0.869,050020
2011-11-22,0.873,050020
2011-11-23,0.874,050020
2011-11-25,0.87,050020
2011-11-28,0.875,050020
2011-11-29,0.875,050020
2011-11-30,0.876,050020
2011-12-01,0.875,050020
2011-12-02,0.876,050020
2011-12-05,0.868,050020
2011-12-06,0.869,050020
2011-12-07,0.872,050020
2011-12-08,0.865,050020
2011-12-09,0.862,050020
2011-12-12,0.851,050020
2011-12-13,0.843,050020
2011-12-14,0.831,050020
2011-12-15,0.827,050020
2011-12-16,0.833,050020
2011-12-19,0.831,050020
2011-12-20,0.831,050020
2011-12-21,0.829,050020
2011-12-22,0.826,050020
2011-12-23,0.826,050020
2011-12-28,0.814,050020
2011-12-29,0.812,050020
2011-12-30,0.814,050020
2011-12-31,0.814,050020
2012-01-04,0.823,050020
2012-01-05,0.826,050020
2012-01-06,0.826,050020
2012-01-09,0.824,050020
2012-01-10,0.831,050020
2012-01-11,0.835,050020
2012-01-12,0.836,050020
2012-01-13,0.832,050020
2012-01-17,0.835,050020
2012-01-18,0.832,050020
2012-01-19,0.832,050020
2012-01-20,0.835,050020
2012-01-30,0.839,050020
2012-01-31,0.842,050020
2012-02-01,0.841,050020
2012-02-02,0.844,050020
2012-02-03,0.84,050020
2012-02-06,0.839,050020
2012-02-07,0.839,050020
2012-02-08,0.84,050020
2012-02-09,0.839,050020
2012-02-10,0.839,050020
2012-02-13,0.837,050020
2012-02-14,0.837,050020
2012-02-15,0.84,050020
2012-02-16,0.838,050020
2012-02-17,0.837,050020
2012-02-21,0.84,050020
2012-02-22,0.843,050020
2012-02-23,0.842,050020
2012-02-24,0.843,050020
2012-02-27,0.843,050020
2012-02-28,0.845,050020
2012-02-29,0.841,050020
2012-03-01,0.839,050020
2012-03-02,0.84,050020
2012-03-05,0.839,050020
2012-03-06,0.841,050020
2012-03-07,0.837,050020
2012-03-08,0.835,050020
2012-03-09,0.836,050020
2012-03-12,0.836,050020
2012-03-13,0.836,050020
2012-03-14,0.834,050020
2012-03-15,0.834,050020
2012-03-16,0.833,050020
2012-03-19,0.828,050020
2012-03-20,0.823,050020
2012-03-21,0.823,050020
2012-03-22,0.821,050020
2012-03-23,0.821,050020
2012-03-26,0.823,050020
2012-03-27,0.824,050020
2012-03-28,0.818,050020
2012-03-29,0.815,050020
2012-03-30,0.818,050020
2012-03-31,0.818,050020
2012-04-05,0.812,050020
2012-04-10,0.823,050020
2012-04-11,0.821,050020
2012-04-12,0.827,050020
2012-04-13,0.82,050020
2012-04-16,0.816,050020
2012-04-17,0.813,050020
2012-04-18,0.811,050020
2012-04-19,0.812,050020
2012-04-20,0.811,050020
2012-04-23,0.808,050020
2012-04-24,0.808,050020
