date,close,code
2021-04-08,1.0,011369
2021-04-09,1.0,011369
2021-04-16,1.0001,011369
2021-04-23,1.0098,011369
2021-04-30,1.0275,011369
2021-05-07,1.0004,011369
2021-05-14,1.011,011369
2021-05-21,1.0223,011369
2021-05-28,1.0408,011369
2021-06-04,1.0519,011369
2021-06-09,1.0322,011369
2021-06-10,1.0479,011369
2021-06-11,1.0553,011369
2021-06-15,1.0525,011369
2021-06-16,1.0199,011369
2021-06-17,1.0381,011369
2021-06-18,1.0608,011369
2021-06-21,1.0633,011369
2021-06-22,1.0675,011369
2021-06-23,1.0744,011369
2021-06-24,1.0607,011369
2021-06-25,1.0759,011369
2021-06-28,1.0946,011369
2021-06-29,1.1025,011369
2021-06-30,1.1244,011369
2021-07-01,1.1173,011369
2021-07-02,1.1005,011369
2021-07-05,1.119,011369
2021-07-06,1.1013,011369
2021-07-07,1.1422,011369
2021-07-08,1.1596,011369
2021-07-09,1.1578,011369
2021-07-12,1.2215,011369
2021-07-13,1.21,011369
2021-07-14,1.1676,011369
2021-07-15,1.2017,011369
2021-07-16,1.1508,011369
2021-07-19,1.1313,011369
2021-07-20,1.151,011369
2021-07-21,1.208,011369
2021-07-22,1.2158,011369
2021-07-23,1.1932,011369
2021-07-26,1.1968,011369
2021-07-27,1.1321,011369
2021-07-28,1.1338,011369
2021-07-29,1.2214,011369
2021-07-30,1.2316,011369
2021-08-02,1.2422,011369
2021-08-03,1.1762,011369
2021-08-04,1.2571,011369
2021-08-05,1.2667,011369
2021-08-06,1.2821,011369
2021-08-09,1.244,011369
2021-08-10,1.2317,011369
2021-08-11,1.2338,011369
2021-08-12,1.223,011369
2021-08-13,1.2059,011369
2021-08-16,1.1685,011369
2021-08-17,1.1539,011369
2021-08-18,1.1666,011369
2021-08-19,1.2077,011369
2021-08-20,1.2113,011369
2021-08-23,1.255,011369
2021-08-24,1.2891,011369
2021-08-25,1.3088,011369
2021-08-26,1.3058,011369
2021-08-27,1.3299,011369
2021-08-30,1.3613,011369
2021-08-31,1.3694,011369
2021-09-01,1.3017,011369
2021-09-02,1.339,011369
2021-09-03,1.282,011369
2021-09-06,1.2896,011369
2021-09-07,1.331,011369
2021-09-08,1.3112,011369
2021-09-09,1.3245,011369
2021-09-10,1.3408,011369
2021-09-13,1.3298,011369
2021-09-14,1.3584,011369
2021-09-15,1.3734,011369
2021-09-16,1.3139,011369
2021-09-17,1.3211,011369
2021-09-22,1.3324,011369
2021-09-23,1.3207,011369
2021-09-24,1.3218,011369
2021-09-27,1.2931,011369
2021-09-28,1.2667,011369
2021-09-29,1.2341,011369
2021-09-30,1.2815,011369
2021-10-08,1.2497,011369
2021-10-11,1.2419,011369
2021-10-12,1.2064,011369
2021-10-13,1.2538,011369
2021-10-14,1.2693,011369
2021-10-15,1.3044,011369
2021-10-18,1.333,011369
2021-10-19,1.3325,011369
2021-10-20,1.3588,011369
2021-10-21,1.3441,011369
2021-10-22,1.3302,011369
2021-10-25,1.3691,011369
2021-10-26,1.3636,011369
2021-10-27,1.3879,011369
2021-10-28,1.358,011369
2021-10-29,1.3842,011369
2021-11-01,1.3786,011369
2021-11-02,1.3864,011369
2021-11-03,1.3507,011369
2021-11-04,1.3663,011369
2021-11-05,1.3484,011369
2021-11-08,1.3943,011369
2021-11-09,1.4082,011369
2021-11-10,1.3961,011369
2021-11-11,1.3977,011369
2021-11-12,1.4112,011369
2021-11-15,1.3611,011369
2021-11-16,1.3299,011369
2021-11-17,1.3505,011369
2021-11-18,1.351,011369
2021-11-19,1.3699,011369
2021-11-22,1.4063,011369
2021-11-23,1.3798,011369
2021-11-24,1.3486,011369
2021-11-25,1.3297,011369
2021-11-26,1.3518,011369
2021-11-29,1.3816,011369
2021-11-30,1.3742,011369
2021-12-01,1.3598,011369
2021-12-02,1.3574,011369
2021-12-03,1.3647,011369
2021-12-06,1.3392,011369
2021-12-07,1.3143,011369
2021-12-08,1.3455,011369
2021-12-09,1.329,011369
2021-12-10,1.3477,011369
2021-12-13,1.3464,011369
2021-12-14,1.3476,011369
2021-12-15,1.3544,011369
2021-12-16,1.3505,011369
2021-12-17,1.3221,011369
2021-12-20,1.28,011369
2021-12-21,1.2893,011369
2021-12-22,1.2913,011369
2021-12-23,1.3148,011369
2021-12-24,1.2962,011369
2021-12-27,1.2846,011369
2021-12-28,1.2848,011369
2021-12-29,1.2739,011369
2021-12-30,1.2996,011369
2021-12-31,1.296,011369
2022-01-04,1.2656,011369
2022-01-05,1.2148,011369
2022-01-06,1.2031,011369
