date,close,code
2022-07-15,0.979,016254
2022-07-18,0.99,016254
2022-07-19,0.9877,016254
2022-07-20,0.9985,016254
2022-07-21,0.9844,016254
2022-07-22,0.9818,016254
2022-07-25,0.9686,016254
2022-07-26,0.9781,016254
2022-07-27,0.9869,016254
2022-07-28,0.9837,016254
2022-07-29,0.9763,016254
2022-08-01,0.987,016254
2022-08-02,0.9685,016254
2022-08-03,0.9641,016254
2022-08-04,0.9636,016254
2022-08-05,0.9779,016254
2022-08-08,0.9861,016254
2022-08-09,0.9927,016254
2022-08-10,0.9871,016254
2022-08-11,1.0026,016254
2022-08-12,0.9849,016254
2022-08-15,1.0004,016254
2022-08-16,0.9993,016254
2022-08-17,1.0026,016254
2022-08-18,1.0085,016254
2022-08-19,0.9909,016254
2022-08-22,1.0037,016254
2022-08-23,1.0042,016254
2022-08-24,0.9744,016254
2022-08-25,0.9724,016254
2022-08-26,0.9651,016254
2022-08-29,0.9638,016254
2022-08-30,0.9614,016254
2022-08-31,0.9376,016254
2022-09-01,0.9363,016254
2022-09-02,0.9338,016254
2022-09-05,0.9347,016254
2022-09-06,0.9538,016254
2022-09-07,0.9612,016254
2022-09-08,0.958,016254
2022-09-09,0.961,016254
2022-09-13,0.9619,016254
2022-09-14,0.9543,016254
2022-09-15,0.9242,016254
2022-09-16,0.91,016254
2022-09-19,0.9049,016254
2022-09-20,0.9121,016254
2022-09-21,0.9036,016254
2022-09-22,0.9035,016254
2022-09-23,0.8938,016254
2022-09-26,0.8944,016254
2022-09-27,0.9072,016254
2022-09-28,0.8824,016254
2022-09-29,0.8877,016254
2022-09-30,0.8703,016254
2022-10-10,0.8495,016254
2022-10-11,0.8567,016254
2022-10-12,0.8807,016254
2022-10-13,0.8803,016254
2022-10-14,0.8931,016254
2022-10-17,0.8982,016254
2022-10-18,0.8998,016254
2022-10-19,0.8885,016254
2022-10-20,0.8845,016254
2022-10-21,0.8845,016254
2022-10-24,0.8814,016254
2022-10-25,0.8768,016254
2022-10-26,0.8941,016254
2022-10-27,0.8858,016254
2022-10-28,0.8624,016254
2022-10-31,0.8684,016254
2022-11-01,0.8844,016254
2022-11-02,0.891,016254
2022-11-03,0.8932,016254
2022-11-04,0.918,016254
2022-11-07,0.9124,016254
2022-11-08,0.9086,016254
2022-11-09,0.8964,016254
2022-11-10,0.8851,016254
2022-11-11,0.8975,016254
2022-11-14,0.8872,016254
2022-11-15,0.9091,016254
2022-11-16,0.8961,016254
2022-11-17,0.8913,016254
2022-11-18,0.8852,016254
2022-11-21,0.8872,016254
2022-11-22,0.8759,016254
2022-11-23,0.8803,016254
2022-11-24,0.8778,016254
2022-11-25,0.8603,016254
2022-11-28,0.8507,016254
2022-11-29,0.8618,016254
2022-11-30,0.865,016254
2022-12-01,0.8776,016254
2022-12-02,0.8727,016254
2022-12-05,0.8754,016254
2022-12-06,0.8812,016254
2022-12-07,0.8874,016254
2022-12-08,0.8841,016254
2022-12-09,0.8879,016254
2022-12-12,0.8827,016254
2022-12-13,0.8704,016254
2022-12-14,0.8683,016254
2022-12-15,0.8789,016254
2022-12-16,0.8681,016254
2022-12-19,0.8614,016254
2022-12-20,0.8493,016254
2022-12-21,0.8435,016254
2022-12-22,0.8323,016254
2022-12-23,0.8285,016254
2022-12-26,0.8464,016254
2022-12-27,0.8535,016254
2022-12-28,0.8449,016254
2022-12-29,0.8509,016254
2022-12-30,0.8517,016254
2022-12-31,0.8516,016254
2023-01-03,0.8638,016254
2023-01-04,0.8573,016254
2023-01-05,0.8707,016254
2023-01-06,0.8797,016254
2023-01-09,0.8801,016254
2023-01-10,0.8857,016254
2023-01-11,0.8761,016254
2023-01-12,0.8837,016254
2023-01-13,0.8839,016254
2023-01-16,0.8935,016254
2023-01-17,0.8992,016254
2023-01-18,0.902,016254
2023-01-19,0.9071,016254
2023-01-20,0.9137,016254
2023-01-30,0.9241,016254
2023-01-31,0.9255,016254
2023-02-01,0.9371,016254
2023-02-02,0.932,016254
2023-02-03,0.9287,016254
2023-02-06,0.9244,016254
2023-02-07,0.9238,016254
2023-02-08,0.919,016254
2023-02-09,0.9339,016254
2023-02-10,0.9251,016254
2023-02-13,0.9291,016254
2023-02-14,0.9278,016254
2023-02-15,0.9287,016254
2023-02-16,0.9148,016254
2023-02-17,0.8988,016254
2023-02-20,0.9119,016254
2023-02-21,0.9164,016254
2023-02-22,0.9122,016254
2023-02-23,0.9173,016254
2023-02-24,0.9131,016254
2023-02-27,0.9073,016254
2023-02-28,0.911,016254
2023-03-01,0.9148,016254
2023-03-02,0.9066,016254
2023-03-03,0.9054,016254
2023-03-06,0.9193,016254
2023-03-07,0.9031,016254
2023-03-08,0.9025,016254
2023-03-09,0.9021,016254
2023-03-10,0.893,016254
2023-03-13,0.8918,016254
2023-03-14,0.8823,016254
2023-03-15,0.8795,016254
2023-03-16,0.8604,016254
2023-03-17,0.8625,016254
2023-03-20,0.8624,016254
2023-03-21,0.8731,016254
2023-03-22,0.8761,016254
2023-03-23,0.8844,016254
2023-03-24,0.8849,016254
2023-03-27,0.8896,016254
2023-03-28,0.8795,016254
2023-03-29,0.8828,016254
2023-03-30,0.8881,016254
2023-03-31,0.893,016254
2023-04-03,0.9066,016254
2023-04-04,0.9008,016254
2023-04-06,0.9095,016254
2023-04-07,0.9115,016254
2023-04-10,0.9095,016254
2023-04-11,0.9091,016254
2023-04-12,0.9066,016254
2023-04-13,0.8948,016254
2023-04-14,0.9057,016254
2023-04-17,0.9081,016254
2023-04-18,0.9096,016254
2023-04-19,0.9003,016254
2023-04-20,0.8931,016254
2023-04-21,0.8781,016254
2023-04-24,0.8653,016254
2023-04-25,0.8508,016254
2023-04-26,0.8644,016254
2023-04-27,0.8649,016254
2023-04-28,0.8694,016254
2023-05-04,0.8676,016254
2023-05-05,0.8576,016254
2023-05-08,0.8636,016254
2023-05-09,0.8519,016254
2023-05-10,0.8574,016254
2023-05-11,0.8581,016254
2023-05-12,0.8459,016254
2023-05-15,0.8629,016254
2023-05-16,0.86,016254
2023-05-17,0.8611,016254
2023-05-18,0.8631,016254
2023-05-19,0.8672,016254
2023-05-22,0.8663,016254
2023-05-23,0.8579,016254
2023-05-24,0.8563,016254
2023-05-25,0.8566,016254
2023-05-26,0.8578,016254
2023-05-29,0.848,016254
2023-05-30,0.8478,016254
2023-05-31,0.8438,016254
2023-06-01,0.8412,016254
2023-06-02,0.8476,016254
2023-06-05,0.8404,016254
2023-06-06,0.8274,016254
2023-06-07,0.8188,016254
2023-06-08,0.8192,016254
2023-06-09,0.8258,016254
2023-06-12,0.8298,016254
2023-06-13,0.8335,016254
2023-06-14,0.8346,016254
2023-06-15,0.856,016254
2023-06-16,0.864,016254
2023-06-19,0.864,016254
2023-06-20,0.8701,016254
2023-06-21,0.8545,016254
2023-06-26,0.8417,016254
2023-06-27,0.8463,016254
2023-06-28,0.8447,016254
2023-06-29,0.852,016254
2023-06-30,0.8641,016254
2023-07-03,0.8674,016254
2023-07-04,0.8704,016254
2023-07-05,0.8629,016254
2023-07-06,0.857,016254
2023-07-07,0.8477,016254
2023-07-10,0.8512,016254
2023-07-11,0.8583,016254
2023-07-12,0.8497,016254
2023-07-13,0.8557,016254
2023-07-14,0.8521,016254
2023-07-17,0.8488,016254
2023-07-18,0.8452,016254
2023-07-19,0.8377,016254
2023-07-20,0.8281,016254
2023-07-21,0.8243,016254
2023-07-24,0.8244,016254
2023-07-25,0.84,016254
2023-07-26,0.8331,016254
2023-07-27,0.8258,016254
2023-07-28,0.8381,016254
2023-07-31,0.8396,016254
2023-08-01,0.8372,016254
2023-08-02,0.8347,016254
2023-08-03,0.8386,016254
