date,close,code
2021-03-09,1.0,011461
2021-03-12,0.9999,011461
2021-03-19,0.9996,011461
2021-03-26,0.9993,011461
2021-04-02,1.0001,011461
2021-04-09,0.9964,011461
2021-04-16,0.9964,011461
2021-04-23,1.0017,011461
2021-04-30,0.9985,011461
2021-05-07,0.995,011461
2021-05-14,0.993,011461
2021-05-21,0.9961,011461
2021-05-28,1.0109,011461
2021-06-04,1.0073,011461
2021-06-07,1.0079,011461
2021-06-08,1.0053,011461
2021-06-09,1.0037,011461
2021-06-10,1.0051,011461
2021-06-11,1.0028,011461
2021-06-15,0.9976,011461
2021-06-16,0.9894,011461
2021-06-17,0.991,011461
2021-06-18,0.9961,011461
2021-06-21,1.004,011461
2021-06-22,1.0009,011461
2021-06-23,1.0065,011461
2021-06-24,1.0031,011461
2021-06-25,1.0083,011461
2021-06-28,1.0073,011461
2021-06-29,1.003,011461
2021-06-30,1.0105,011461
2021-07-01,1.0021,011461
2021-07-02,0.9777,011461
2021-07-05,0.9789,011461
2021-07-06,0.9725,011461
2021-07-07,0.9958,011461
2021-07-08,0.9914,011461
2021-07-09,0.9891,011461
2021-07-12,1.0043,011461
2021-07-13,1.0097,011461
2021-07-14,1.0037,011461
2021-07-15,1.0159,011461
2021-07-16,1.0108,011461
2021-07-19,1.0086,011461
2021-07-20,1.0136,011461
2021-07-21,1.0265,011461
2021-07-22,1.0253,011461
2021-07-23,1.015,011461
2021-07-26,0.9987,011461
2021-07-27,0.9615,011461
2021-07-28,0.9511,011461
2021-07-29,0.9877,011461
2021-07-30,0.9804,011461
2021-08-02,1.0047,011461
2021-08-03,0.9966,011461
2021-08-04,1.0131,011461
2021-08-05,1.0249,011461
2021-08-06,1.0119,011461
2021-08-09,1.0231,011461
2021-08-10,1.0301,011461
2021-08-11,1.0246,011461
2021-08-12,1.0164,011461
2021-08-13,1.0121,011461
2021-08-16,1.0061,011461
2021-08-17,0.9877,011461
2021-08-18,0.9922,011461
2021-08-19,0.9986,011461
2021-08-20,0.9987,011461
2021-08-23,1.0232,011461
2021-08-24,1.0353,011461
2021-08-25,1.0425,011461
2021-08-26,1.0341,011461
2021-08-27,1.034,011461
2021-08-30,1.0493,011461
2021-08-31,1.037,011461
2021-09-01,1.0188,011461
2021-09-02,1.0251,011461
2021-09-03,1.0055,011461
2021-09-06,1.0149,011461
2021-09-07,1.0239,011461
2021-09-08,1.012,011461
2021-09-09,1.0149,011461
2021-09-10,1.0266,011461
2021-09-13,1.0097,011461
2021-09-14,1.008,011461
2021-09-15,1.0,011461
2021-09-16,0.972,011461
2021-09-17,0.9719,011461
2021-09-22,0.9759,011461
2021-09-23,0.9721,011461
2021-09-24,0.9703,011461
2021-09-27,0.9554,011461
2021-09-28,0.949,011461
2021-09-29,0.9246,011461
2021-09-30,0.9485,011461
2021-10-08,0.9275,011461
2021-10-11,0.9298,011461
2021-10-12,0.9058,011461
2021-10-13,0.9219,011461
2021-10-14,0.9315,011461
2021-10-15,0.9392,011461
2021-10-18,0.9495,011461
2021-10-19,0.9508,011461
2021-10-20,0.9571,011461
2021-10-21,0.944,011461
2021-10-22,0.9387,011461
2021-10-25,0.9568,011461
2021-10-26,0.9507,011461
2021-10-27,0.9508,011461
2021-10-28,0.9384,011461
2021-10-29,0.9549,011461
2021-11-01,0.9556,011461
2021-11-02,0.9537,011461
2021-11-03,0.9494,011461
2021-11-04,0.9603,011461
2021-11-05,0.9452,011461
2021-11-08,0.958,011461
2021-11-09,0.9831,011461
2021-11-10,0.9838,011461
2021-11-11,0.9885,011461
2021-11-12,1.0006,011461
2021-11-15,0.982,011461
2021-11-16,0.9676,011461
2021-11-17,0.9873,011461
2021-11-18,0.999,011461
2021-11-19,1.0009,011461
2021-11-22,1.0078,011461
2021-11-23,0.9973,011461
2021-11-24,0.9843,011461
2021-11-25,0.9773,011461
2021-11-26,0.9777,011461
2021-11-29,0.9989,011461
2021-11-30,1.008,011461
2021-12-01,0.9916,011461
2021-12-02,0.9841,011461
2021-12-03,0.9929,011461
2021-12-06,0.9805,011461
2021-12-07,0.9643,011461
2021-12-08,0.9774,011461
2021-12-09,0.9797,011461
2021-12-10,0.989,011461
2021-12-13,0.9915,011461
2021-12-14,0.9914,011461
2021-12-15,0.9854,011461
2021-12-16,0.9941,011461
2021-12-17,0.9712,011461
2021-12-20,0.9504,011461
2021-12-21,0.947,011461
2021-12-22,0.9509,011461
2021-12-23,0.9534,011461
2021-12-24,0.9465,011461
2021-12-27,0.944,011461
2021-12-28,0.9544,011461
2021-12-29,0.9629,011461
2021-12-30,0.9852,011461
2021-12-31,0.9953,011461
2022-01-04,0.9704,011461
2022-01-05,0.9385,011461
2022-01-06,0.9312,011461
2022-01-07,0.917,011461
2022-01-10,0.8999,011461
2022-01-11,0.8847,011461
2022-01-12,0.9126,011461
2022-01-13,0.8917,011461
2022-01-14,0.9029,011461
2022-01-17,0.9155,011461
2022-01-18,0.9151,011461
2022-01-19,0.8988,011461
2022-01-20,0.8894,011461
2022-01-21,0.8725,011461
2022-01-24,0.8902,011461
2022-01-25,0.8781,011461
2022-01-26,0.8766,011461
2022-01-27,0.8569,011461
2022-01-28,0.8541,011461
2022-02-07,0.8524,011461
2022-02-08,0.8361,011461
2022-02-09,0.8459,011461
2022-02-10,0.8377,011461
2022-02-11,0.8202,011461
2022-02-14,0.8188,011461
2022-02-15,0.8412,011461
2022-02-16,0.8347,011461
2022-02-17,0.8424,011461
2022-02-18,0.8408,011461
2022-02-21,0.8408,011461
2022-02-22,0.8351,011461
2022-02-23,0.8667,011461
2022-02-24,0.8611,011461
2022-02-25,0.8721,011461
2022-02-28,0.8828,011461
2022-03-01,0.8863,011461
2022-03-02,0.8763,011461
2022-03-03,0.8529,011461
