date,close,code
2017-03-09,1.0,003999
2017-03-10,1.0,003999
2017-03-13,1.0001,003999
2017-03-14,1.0002,003999
2017-03-15,1.0003,003999
2017-03-16,1.0004,003999
2017-03-17,1.0005,003999
2017-03-20,1.0009,003999
2017-03-21,1.001,003999
2017-03-22,1.0011,003999
2017-03-23,1.0012,003999
2017-03-24,1.0013,003999
2017-03-27,1.0017,003999
2017-03-28,1.0018,003999
2017-03-29,1.0019,003999
2017-03-30,1.002,003999
2017-03-31,1.0021,003999
2017-04-05,1.0023,003999
2017-04-06,1.0024,003999
2017-04-07,1.0027,003999
2017-04-10,1.0029,003999
2017-04-11,1.0031,003999
2017-04-12,1.003,003999
2017-04-13,1.0031,003999
2017-04-14,1.0031,003999
2017-04-17,1.0031,003999
2017-04-18,1.0031,003999
2017-04-19,1.0031,003999
2017-04-20,1.0031,003999
2017-04-24,1.0031,003999
2017-04-25,1.0032,003999
2017-04-26,1.0032,003999
2017-04-27,1.0033,003999
2017-04-28,1.0037,003999
2017-05-02,1.0038,003999
2017-05-03,1.0039,003999
2017-05-04,1.0038,003999
2017-05-05,1.0034,003999
2017-05-08,1.0028,003999
2017-05-09,1.0025,003999
2017-05-10,1.0018,003999
2017-05-11,1.0014,003999
2017-05-12,1.0012,003999
2017-05-15,1.0014,003999
2017-05-16,1.0013,003999
2017-05-17,1.0012,003999
2017-05-18,1.001,003999
2017-05-19,1.0007,003999
2017-05-22,1.0005,003999
2017-05-23,1.0004,003999
2017-05-24,1.0001,003999
2017-05-25,1.0003,003999
2017-05-26,1.0002,003999
2017-05-31,1.0007,003999
2017-06-01,1.0006,003999
2017-06-02,1.0009,003999
2017-06-05,1.0007,003999
2017-06-06,1.0005,003999
2017-06-07,1.0005,003999
2017-06-08,1.0006,003999
2017-06-09,1.0006,003999
2017-06-12,1.0013,003999
2017-06-13,1.0018,003999
2017-06-14,1.0025,003999
2017-06-15,1.0029,003999
2017-06-16,1.0033,003999
2017-06-19,1.0046,003999
2017-06-20,1.0056,003999
2017-06-21,1.0066,003999
2017-06-22,1.0068,003999
2017-06-23,1.0073,003999
2017-06-26,1.0075,003999
2017-06-27,1.0084,003999
2017-06-28,1.0093,003999
2017-06-29,1.0101,003999
2017-06-30,1.0105,003999
2017-07-03,1.0114,003999
2017-07-04,1.0115,003999
2017-07-05,1.0119,003999
2017-07-06,1.0127,003999
2017-07-07,1.0132,003999
2017-07-10,1.0143,003999
2017-07-11,1.0151,003999
2017-07-12,1.0156,003999
2017-07-13,1.0163,003999
2017-07-14,1.0169,003999
2017-07-17,1.0186,003999
2017-07-18,1.0183,003999
2017-07-19,1.0202,003999
2017-07-20,1.0203,003999
2017-07-21,1.0206,003999
2017-07-24,1.0214,003999
2017-07-25,1.0218,003999
2017-07-26,1.0221,003999
2017-07-27,1.0222,003999
2017-07-28,1.0222,003999
2017-07-31,1.023,003999
2017-08-01,1.0223,003999
2017-08-02,1.0216,003999
2017-08-03,1.0213,003999
2017-08-04,1.0219,003999
2017-08-07,1.0217,003999
2017-08-08,1.0209,003999
2017-08-09,1.0208,003999
2017-08-10,1.0207,003999
2017-08-11,1.0209,003999
2017-08-14,1.0214,003999
2017-08-15,1.0218,003999
2017-08-16,1.022,003999
2017-08-17,1.0215,003999
2017-08-18,1.0216,003999
2017-08-21,1.0215,003999
2017-08-22,1.0216,003999
2017-08-23,1.0213,003999
2017-08-24,1.0211,003999
2017-08-25,1.0209,003999
2017-08-28,1.021,003999
2017-08-29,1.0203,003999
2017-08-30,1.0198,003999
2017-08-31,1.0187,003999
