date,close,code
2021-06-17,1.0,012011
2021-06-18,1.0,012011
2021-06-25,1.0007,012011
2021-06-30,1.0009,012011
2021-07-02,1.0002,012011
2021-07-09,0.9995,012011
2021-07-16,0.9999,012011
2021-07-23,0.9985,012011
2021-07-30,0.9895,012011
2021-08-06,0.9935,012011
2021-08-13,1.0032,012011
2021-08-20,0.9983,012011
2021-08-27,1.0044,012011
2021-09-03,1.0156,012011
2021-09-09,1.0244,012011
2021-09-10,1.0254,012011
2021-09-13,1.0263,012011
2021-09-14,1.0205,012011
2021-09-15,1.0175,012011
2021-09-16,1.0119,012011
2021-09-17,1.0142,012011
2021-09-22,1.014,012011
2021-09-23,1.0168,012011
2021-09-24,1.0145,012011
2021-09-27,1.0113,012011
2021-09-28,1.0139,012011
2021-09-29,1.0111,012011
2021-09-30,1.0126,012011
2021-10-08,1.0175,012011
2021-10-11,1.0201,012011
2021-10-12,1.0172,012011
2021-10-13,1.0185,012011
2021-10-14,1.0204,012011
2021-10-15,1.0191,012011
2021-10-18,1.0176,012011
2021-10-19,1.0198,012011
2021-10-20,1.0184,012011
2021-10-21,1.0196,012011
2021-10-22,1.0199,012011
2021-10-25,1.0189,012011
2021-10-26,1.0179,012011
2021-10-27,1.0134,012011
2021-10-28,1.0107,012011
2021-10-29,1.0087,012011
2021-11-01,1.0099,012011
2021-11-02,1.0076,012011
2021-11-03,1.0097,012011
2021-11-04,1.0104,012011
2021-11-05,1.0081,012011
2021-11-08,1.01,012011
2021-11-09,1.0101,012011
2021-11-10,1.0139,012011
2021-11-11,1.018,012011
2021-11-12,1.0177,012011
2021-11-15,1.0174,012011
2021-11-16,1.0181,012011
2021-11-17,1.0187,012011
2021-11-18,1.0162,012011
2021-11-19,1.0181,012011
2021-11-22,1.0173,012011
2021-11-23,1.0171,012011
2021-11-24,1.0191,012011
2021-11-25,1.0204,012011
2021-11-26,1.0173,012011
2021-11-29,1.0156,012011
2021-11-30,1.0137,012011
2021-12-01,1.0157,012011
2021-12-02,1.017,012011
2021-12-03,1.0182,012011
2021-12-06,1.0169,012011
2021-12-07,1.0181,012011
2021-12-08,1.0187,012011
2021-12-09,1.0219,012011
2021-12-10,1.0204,012011
2021-12-13,1.0193,012011
2021-12-14,1.0161,012011
2021-12-15,1.0142,012011
2021-12-16,1.0165,012011
2021-12-17,1.0137,012011
2021-12-20,1.0123,012011
2021-12-21,1.0147,012011
2021-12-22,1.0163,012011
2021-12-23,1.0179,012011
2021-12-24,1.0185,012011
2021-12-27,1.0194,012011
2021-12-28,1.0199,012011
2021-12-29,1.0186,012011
2021-12-30,1.0188,012011
2021-12-31,1.0226,012011
2022-01-04,1.028,012011
2022-01-05,1.0242,012011
2022-01-06,1.0255,012011
2022-01-07,1.0305,012011
2022-01-10,1.0352,012011
2022-01-11,1.0357,012011
2022-01-12,1.0383,012011
2022-01-13,1.0354,012011
2022-01-14,1.0347,012011
2022-01-17,1.0353,012011
2022-01-18,1.0353,012011
2022-01-19,1.0377,012011
2022-01-20,1.0439,012011
2022-01-21,1.0429,012011
2022-01-24,1.0419,012011
2022-01-25,1.0332,012011
2022-01-26,1.0344,012011
2022-01-27,1.0278,012011
2022-01-28,1.0276,012011
2022-02-07,1.036,012011
2022-02-08,1.0389,012011
2022-02-09,1.0422,012011
2022-02-10,1.0443,012011
2022-02-11,1.0414,012011
2022-02-14,1.0373,012011
2022-02-15,1.038,012011
2022-02-16,1.0406,012011
2022-02-17,1.0417,012011
2022-02-18,1.0424,012011
2022-02-21,1.0409,012011
2022-02-22,1.0364,012011
2022-02-23,1.0392,012011
2022-02-24,1.0315,012011
2022-02-25,1.0331,012011
2022-02-28,1.0305,012011
