date,close,code
2017-08-18,1.0,004682
2017-08-25,1.0005,004682
2017-09-01,1.0011,004682
2017-09-08,1.0016,004682
2017-09-15,1.0022,004682
2017-09-22,1.0027,004682
2017-09-29,1.0033,004682
2017-10-13,1.0042,004682
2017-10-20,1.0041,004682
2017-10-27,1.0042,004682
2017-11-03,1.0051,004682
2017-11-10,1.0048,004682
2017-11-17,1.005,004682
2017-11-24,1.0049,004682
2017-12-01,1.0046,004682
2017-12-08,1.0054,004682
2017-12-15,1.0053,004682
2017-12-22,1.0052,004682
2017-12-29,1.0056,004682
2017-12-31,1.0058,004682
2018-01-05,1.0096,004682
2018-01-12,1.01,004682
2018-01-19,1.0106,004682
2018-01-26,1.0115,004682
2018-02-02,1.0126,004682
2018-02-09,1.014,004682
2018-02-14,1.015,004682
2018-02-23,1.0161,004682
2018-03-02,1.0168,004682
2018-03-09,1.0178,004682
2018-03-16,1.019,004682
2018-03-23,1.0228,004682
2018-03-30,1.0234,004682
2018-04-04,1.0255,004682
2018-04-13,1.0273,004682
2018-04-20,1.0302,004682
2018-04-27,1.0285,004682
2018-05-04,1.0291,004682
2018-05-11,1.0294,004682
2018-05-18,1.0296,004682
2018-05-25,1.0303,004682
2018-06-01,1.0307,004682
2018-06-08,1.0314,004682
2018-06-15,1.0321,004682
2018-06-22,1.0333,004682
2018-06-29,1.0353,004682
2018-06-30,1.0353,004682
2018-07-06,1.0397,004682
2018-07-13,1.0404,004682
2018-07-20,1.0417,004682
2018-07-27,1.0434,004682
2018-08-03,1.0478,004682
2018-08-10,1.0478,004682
2018-08-17,1.0481,004682
2018-08-20,1.048,004682
2018-08-21,1.048,004682
2018-08-22,1.0483,004682
2018-08-23,1.0485,004682
2018-08-24,1.0485,004682
2018-08-27,1.0486,004682
2018-08-28,1.0487,004682
2018-08-29,1.0488,004682
2018-08-30,1.0489,004682
2018-08-31,1.049,004682
2018-09-03,1.0492,004682
2018-09-07,1.0487,004682
2018-09-14,1.0487,004682
2018-09-21,1.0492,004682
2018-09-28,1.0501,004682
2018-10-12,1.053,004682
2018-10-19,1.0545,004682
2018-10-26,1.056,004682
2018-11-02,1.0578,004682
2018-11-09,1.0607,004682
2018-11-16,1.0646,004682
2018-11-23,1.066,004682
2018-11-30,1.0664,004682
2018-12-07,1.0694,004682
2018-12-14,1.069,004682
2018-12-21,1.0683,004682
2018-12-28,1.071,004682
2018-12-31,1.0712,004682
2019-01-04,1.0759,004682
2019-01-11,1.0823,004682
2019-01-18,1.0827,004682
2019-01-25,1.0823,004682
2019-02-01,1.0837,004682
2019-02-15,1.0872,004682
2019-02-22,1.088,004682
2019-03-01,1.0858,004682
2019-03-08,1.0859,004682
2019-03-15,1.0849,004682
2019-03-22,1.0866,004682
2019-03-29,1.0893,004682
2019-04-04,1.0885,004682
2019-04-12,1.0874,004682
2019-04-19,1.0863,004682
2019-04-26,1.0864,004682
2019-04-30,1.0865,004682
2019-05-10,1.0907,004682
2019-05-17,1.0939,004682
2019-05-24,1.0943,004682
2019-05-31,1.0941,004682
2019-06-06,1.0953,004682
2019-06-14,1.0945,004682
2019-06-21,1.0963,004682
2019-06-28,1.0978,004682
2019-06-30,1.098,004682
2019-07-05,1.1002,004682
2019-07-12,1.1012,004682
2019-07-19,1.1016,004682
2019-07-26,1.1035,004682
2019-08-02,1.1048,004682
2019-08-09,1.1075,004682
2019-08-16,1.1095,004682
2019-08-23,1.1116,004682
2019-08-30,1.1114,004682
2019-09-02,1.112,004682
2019-09-03,1.1121,004682
2019-09-04,1.1121,004682
2019-09-05,1.1123,004682
2019-09-06,1.1125,004682
2019-09-09,1.1116,004682
2019-09-10,1.1117,004682
2019-09-11,1.1116,004682
2019-09-12,1.1116,004682
2019-09-16,1.1119,004682
2019-09-17,1.1121,004682
2019-09-18,1.112,004682
2019-09-19,1.1122,004682
2019-09-20,1.1122,004682
2019-09-23,1.1123,004682
2019-09-24,1.1123,004682
2019-09-25,1.1123,004682
2019-09-26,1.1121,004682
2019-09-27,1.1122,004682
2019-09-30,1.1126,004682
2019-10-11,1.1136,004682
2019-10-18,1.114,004682
2019-10-25,1.1141,004682
2019-11-01,1.1127,004682
2019-11-08,1.114,004682
2019-11-15,1.1159,004682
2019-11-22,1.1179,004682
2019-11-29,1.1194,004682
2019-12-06,1.1198,004682
2019-12-13,1.1206,004682
2019-12-20,1.1212,004682
2019-12-27,1.1227,004682
2019-12-31,1.1232,004682
2020-01-03,1.1243,004682
2020-01-10,1.1262,004682
2020-01-17,1.1273,004682
2020-01-23,1.1281,004682
2020-02-07,1.1325,004682
2020-02-14,1.1351,004682
2020-02-21,1.1369,004682
2020-02-28,1.1398,004682
2020-03-06,1.1416,004682
2020-03-13,1.1419,004682
2020-03-20,1.1411,004682
2020-03-27,1.1435,004682
2020-04-03,1.1444,004682
2020-04-10,1.1519,004682
2020-04-17,1.1546,004682
2020-04-24,1.1576,004682
2020-04-30,1.159,004682
2020-05-08,1.1583,004682
2020-05-15,1.1579,004682
2020-05-22,1.1585,004682
2020-05-29,1.1565,004682
2020-06-05,1.1507,004682
2020-06-12,1.1504,004682
2020-06-19,1.151,004682
2020-06-24,1.15,004682
2020-06-30,1.1512,004682
2020-07-03,1.1518,004682
2020-07-10,1.1478,004682
2020-07-17,1.1476,004682
2020-07-24,1.1501,004682
2020-07-31,1.1506,004682
2020-08-07,1.1518,004682
2020-08-14,1.1528,004682
2020-08-21,1.1529,004682
2020-08-28,1.1524,004682
2020-09-04,1.1523,004682
2020-09-11,1.1526,004682
2020-09-18,1.1533,004682
2020-09-25,1.1539,004682
2020-09-30,1.154,004682
2020-10-09,1.1547,004682
2020-10-12,1.1549,004682
2020-10-13,1.1556,004682
2020-10-14,1.1557,004682
2020-10-15,1.1558,004682
2020-10-16,1.1564,004682
2020-10-19,1.1566,004682
2020-10-20,1.1568,004682
2020-10-21,1.1573,004682
2020-10-22,1.1576,004682
2020-10-23,1.1577,004682
2020-10-26,1.1582,004682
2020-10-27,1.1583,004682
2020-10-28,1.1583,004682
2020-10-29,1.1584,004682
2020-10-30,1.1584,004682
2020-11-02,1.1587,004682
2020-11-03,1.1588,004682
2020-11-04,1.159,004682
2020-11-05,1.1591,004682
2020-11-06,1.1591,004682
2020-11-13,1.158,004682
2020-11-20,1.1558,004682
2020-11-27,1.1562,004682
2020-12-04,1.1573,004682
2020-12-11,1.1585,004682
2020-12-18,1.1601,004682
2020-12-25,1.1623,004682
2020-12-31,1.1637,004682
2021-01-08,1.1664,004682
2021-01-15,1.1677,004682
2021-01-22,1.1684,004682
2021-01-29,1.1662,004682
2021-02-05,1.1668,004682
2021-02-10,1.1674,004682
2021-02-19,1.1681,004682
2021-02-26,1.1692,004682
2021-03-05,1.1708,004682
2021-03-12,1.1718,004682
2021-03-19,1.1723,004682
2021-03-26,1.1734,004682
2021-04-02,1.1743,004682
2021-04-09,1.1747,004682
2021-04-16,1.1767,004682
2021-04-23,1.1779,004682
2021-04-30,1.1784,004682
2021-05-07,1.1792,004682
2021-05-14,1.181,004682
2021-05-21,1.1826,004682
2021-05-28,1.1837,004682
2021-06-04,1.1842,004682
2021-06-11,1.1838,004682
2021-06-18,1.1841,004682
2021-06-25,1.1855,004682
2021-06-30,1.1863,004682
2021-07-02,1.187,004682
2021-07-09,1.1897,004682
2021-07-16,1.1932,004682
2021-07-23,1.1958,004682
2021-07-30,1.1974,004682
2021-08-06,1.1995,004682
2021-08-13,1.1992,004682
2021-08-20,1.2005,004682
2021-08-27,1.2005,004682
2021-09-03,1.2012,004682
2021-09-10,1.2011,004682
2021-09-17,1.2005,004682
2021-09-24,1.2005,004682
2021-09-30,1.2004,004682
2021-10-08,1.2007,004682
2021-10-15,1.2002,004682
2021-10-22,1.201,004682
2021-10-29,1.2028,004682
2021-11-05,1.2051,004682
2021-11-08,1.2055,004682
2021-11-09,1.2059,004682
2021-11-10,1.2061,004682
2021-11-11,1.206,004682
2021-11-12,1.2061,004682
2021-11-15,1.2064,004682
2021-11-16,1.2066,004682
2021-11-17,1.2067,004682
2021-11-18,1.2068,004682
2021-11-19,1.2068,004682
2021-11-22,1.2073,004682
2021-11-23,1.2073,004682
2021-11-24,1.2077,004682
2021-11-25,1.2077,004682
2021-11-26,1.2081,004682
2021-11-29,1.2085,004682
2021-11-30,1.2087,004682
2021-12-01,1.2085,004682
2021-12-02,1.2084,004682
2021-12-03,1.2085,004682
2021-12-10,1.209,004682
2021-12-17,1.209,004682
2021-12-24,1.2095,004682
2021-12-31,1.2114,004682
2022-01-07,1.2119,004682
2022-01-14,1.2138,004682
2022-01-21,1.2171,004682
2022-01-28,1.2176,004682
2022-02-11,1.2169,004682
2022-02-18,1.2164,004682
2022-02-25,1.2113,004682
2022-03-04,1.208,004682
2022-03-11,1.2068,004682
2022-03-18,1.2069,004682
2022-03-25,1.2073,004682
2022-04-01,1.2087,004682
2022-04-08,1.2106,004682
2022-04-15,1.213,004682
2022-04-22,1.2133,004682
2022-04-29,1.2144,004682
2022-05-06,1.2152,004682
2022-05-13,1.217,004682
2022-05-20,1.2188,004682
2022-05-27,1.2205,004682
2022-06-02,1.219,004682
2022-06-10,1.2184,004682
2022-06-17,1.2196,004682
2022-06-24,1.2201,004682
2022-06-30,1.2196,004682
2022-07-01,1.2199,004682
2022-07-08,1.2199,004682
2022-07-15,1.2224,004682
2022-07-22,1.224,004682
2022-07-29,1.226,004682
2022-08-05,1.2271,004682
2022-08-12,1.2253,004682
2022-08-19,1.228,004682
2022-08-26,1.2271,004682
2022-09-02,1.2276,004682
2022-09-09,1.2281,004682
2022-09-16,1.228,004682
2022-09-23,1.2285,004682
2022-09-30,1.226,004682
2022-10-14,1.2269,004682
2022-10-21,1.2274,004682
2022-10-28,1.2279,004682
2022-11-04,1.2275,004682
2022-11-11,1.2259,004682
2022-11-18,1.2209,004682
2022-11-25,1.2222,004682
2022-12-02,1.2218,004682
2022-12-05,1.2217,004682
2022-12-06,1.2217,004682
2022-12-07,1.2217,004682
2022-12-08,1.222,004682
2022-12-09,1.2222,004682
2022-12-12,1.2225,004682
2022-12-13,1.2225,004682
2022-12-14,1.2225,004682
2022-12-15,1.2225,004682
2022-12-16,1.2225,004682
2022-12-19,1.2225,004682
2022-12-20,1.2225,004682
2022-12-21,1.2225,004682
2022-12-22,1.2222,004682
2022-12-23,1.2226,004682
2022-12-26,1.2232,004682
