date,close,code
2021-03-01,1.0,011608
2021-03-05,0.9991,011608
2021-03-12,0.9972,011608
2021-03-19,0.9941,011608
2021-03-26,0.9951,011608
2021-04-02,1.0019,011608
2021-04-09,0.9968,011608
2021-04-16,0.9982,011608
2021-04-23,1.0104,011608
2021-04-26,1.0119,011608
2021-04-27,1.0106,011608
2021-04-28,1.0157,011608
2021-04-29,1.0157,011608
2021-04-30,1.0151,011608
2021-05-06,1.0095,011608
2021-05-07,0.9867,011608
2021-05-10,0.9811,011608
2021-05-11,0.9834,011608
2021-05-12,0.9919,011608
2021-05-13,0.995,011608
2021-05-14,1.0119,011608
2021-05-17,1.0314,011608
2021-05-18,1.0262,011608
2021-05-19,1.0295,011608
2021-05-20,1.0322,011608
2021-05-21,1.022,011608
2021-05-24,1.0327,011608
2021-05-25,1.06,011608
2021-05-26,1.0557,011608
2021-05-27,1.0805,011608
2021-05-28,1.0722,011608
2021-05-31,1.1129,011608
2021-06-01,1.1258,011608
2021-06-02,1.1017,011608
2021-06-03,1.0932,011608
2021-06-04,1.1052,011608
2021-06-07,1.107,011608
2021-06-08,1.0972,011608
2021-06-09,1.103,011608
2021-06-10,1.118,011608
2021-06-11,1.1114,011608
2021-06-15,1.1201,011608
2021-06-16,1.0898,011608
2021-06-17,1.1377,011608
2021-06-18,1.153,011608
2021-06-21,1.1773,011608
2021-06-22,1.1742,011608
2021-06-23,1.1823,011608
2021-06-24,1.1608,011608
2021-06-25,1.1823,011608
2021-06-28,1.2021,011608
2021-06-29,1.2014,011608
2021-06-30,1.2202,011608
2021-07-01,1.2142,011608
2021-07-02,1.1846,011608
2021-07-05,1.211,011608
2021-07-06,1.1799,011608
2021-07-07,1.2058,011608
2021-07-08,1.2351,011608
2021-07-09,1.2154,011608
2021-07-12,1.2279,011608
2021-07-13,1.2202,011608
2021-07-14,1.1956,011608
2021-07-15,1.1992,011608
2021-07-16,1.1737,011608
2021-07-19,1.1658,011608
2021-07-20,1.1719,011608
2021-07-21,1.203,011608
2021-07-22,1.2155,011608
2021-07-23,1.2018,011608
2021-07-26,1.1971,011608
2021-07-27,1.1887,011608
2021-07-28,1.1696,011608
2021-07-29,1.22,011608
2021-07-30,1.222,011608
2021-08-02,1.2279,011608
2021-08-03,1.2022,011608
2021-08-04,1.2325,011608
2021-08-05,1.2317,011608
2021-08-06,1.2185,011608
2021-08-09,1.2097,011608
2021-08-10,1.2195,011608
