date,close,code
2020-09-29,1.0,008916
2020-09-30,1.0,008916
2020-10-09,0.9999,008916
2020-10-16,0.9994,008916
2020-10-23,0.9944,008916
2020-10-30,0.9916,008916
2020-11-02,0.9931,008916
2020-11-03,1.0005,008916
2020-11-04,1.0081,008916
2020-11-05,1.0207,008916
2020-11-06,1.0118,008916
2020-11-09,1.0232,008916
2020-11-10,1.0215,008916
2020-11-11,1.0139,008916
2020-11-12,1.0144,008916
2020-11-13,1.0046,008916
2020-11-16,1.02,008916
2020-11-17,1.0206,008916
2020-11-18,1.0235,008916
2020-11-19,1.0348,008916
2020-11-20,1.036,008916
2020-11-23,1.0451,008916
2020-11-24,1.0363,008916
2020-11-25,1.0171,008916
2020-11-26,1.0206,008916
2020-11-27,1.0326,008916
2020-11-30,1.0246,008916
2020-12-01,1.0339,008916
2020-12-02,1.0345,008916
2020-12-03,1.0323,008916
2020-12-04,1.0321,008916
2020-12-07,1.0222,008916
2020-12-08,1.0247,008916
2020-12-09,1.0071,008916
2020-12-10,1.0074,008916
2020-12-11,0.9991,008916
2020-12-14,1.005,008916
2020-12-15,1.0095,008916
2020-12-16,1.0028,008916
2020-12-17,1.0113,008916
2020-12-18,1.0115,008916
2020-12-21,1.0157,008916
2020-12-22,0.9997,008916
2020-12-23,1.0016,008916
2020-12-24,0.9919,008916
2020-12-25,1.0045,008916
2020-12-28,1.0036,008916
2020-12-29,1.0038,008916
2020-12-30,1.0107,008916
2020-12-31,1.0268,008916
2021-01-04,1.0294,008916
2021-01-05,1.0391,008916
2021-01-06,1.0467,008916
2021-01-07,1.0569,008916
2021-01-08,1.0604,008916
2021-01-11,1.063,008916
2021-01-12,1.0804,008916
2021-01-13,1.0657,008916
2021-01-14,1.0553,008916
2021-01-15,1.0605,008916
2021-01-18,1.0822,008916
2021-01-19,1.0671,008916
2021-01-20,1.0674,008916
2021-01-21,1.0835,008916
2021-01-22,1.0899,008916
2021-01-25,1.0847,008916
2021-01-26,1.0646,008916
2021-01-27,1.0875,008916
2021-01-28,1.0541,008916
2021-01-29,1.0461,008916
2021-02-01,1.0559,008916
2021-02-02,1.0714,008916
2021-02-03,1.0623,008916
2021-02-04,1.0572,008916
