date,close,code
2021-12-23,1.0,014418
2021-12-24,0.9978,014418
2021-12-29,0.9794,014418
2021-12-30,1.0031,014418
2021-12-31,1.0003,014418
2022-01-04,0.98,014418
2022-01-05,0.9346,014418
2022-01-06,0.932,014418
2022-01-07,0.916,014418
2022-01-10,0.9094,014418
2022-01-11,0.8838,014418
2022-01-12,0.8998,014418
2022-01-13,0.8836,014418
2022-01-14,0.9051,014418
2022-01-17,0.9236,014418
2022-01-18,0.9309,014418
2022-01-19,0.9144,014418
2022-01-20,0.9049,014418
2022-01-21,0.8877,014418
2022-01-24,0.9022,014418
2022-01-25,0.8819,014418
2022-01-26,0.8898,014418
2022-01-27,0.8601,014418
2022-01-28,0.8415,014418
2022-02-07,0.8419,014418
2022-02-08,0.8144,014418
2022-02-09,0.8198,014418
2022-02-10,0.8211,014418
2022-02-11,0.805,014418
2022-02-14,0.7981,014418
2022-02-15,0.8303,014418
2022-02-16,0.8247,014418
2022-02-17,0.834,014418
2022-02-18,0.824,014418
2022-02-21,0.8175,014418
2022-02-22,0.823,014418
2022-02-23,0.8747,014418
2022-02-24,0.8719,014418
2022-02-25,0.8787,014418
2022-02-28,0.8848,014418
2022-03-01,0.8864,014418
2022-03-02,0.8757,014418
2022-03-03,0.8556,014418
2022-03-04,0.8628,014418
2022-03-07,0.8318,014418
2022-03-08,0.8408,014418
2022-03-09,0.8521,014418
2022-03-10,0.8555,014418
2022-03-11,0.8563,014418
2022-03-14,0.8292,014418
2022-03-15,0.8126,014418
2022-03-16,0.8561,014418
2022-03-17,0.8618,014418
2022-03-18,0.8525,014418
2022-03-21,0.8615,014418
2022-03-22,0.8449,014418
2022-03-23,0.8444,014418
2022-03-24,0.8234,014418
2022-03-25,0.8152,014418
2022-03-28,0.8054,014418
2022-03-29,0.7906,014418
2022-03-30,0.8095,014418
2022-03-31,0.7896,014418
2022-04-01,0.7886,014418
2022-04-06,0.7572,014418
2022-04-07,0.7429,014418
2022-04-08,0.7459,014418
2022-04-11,0.7096,014418
2022-04-12,0.7124,014418
2022-04-13,0.69,014418
2022-04-14,0.7055,014418
2022-04-15,0.7058,014418
2022-04-18,0.733,014418
2022-04-19,0.7144,014418
2022-04-20,0.7065,014418
2022-04-21,0.6961,014418
2022-04-22,0.681,014418
2022-04-25,0.6363,014418
2022-04-26,0.6246,014418
2022-04-27,0.6655,014418
2022-04-28,0.654,014418
2022-04-29,0.6788,014418
2022-05-05,0.6837,014418
2022-05-06,0.667,014418
2022-05-09,0.6598,014418
2022-05-10,0.6843,014418
2022-05-11,0.705,014418
2022-05-12,0.7115,014418
2022-05-13,0.7133,014418
2022-05-16,0.704,014418
2022-05-17,0.7288,014418
2022-05-18,0.7328,014418
2022-05-19,0.744,014418
2022-05-20,0.7427,014418
2022-05-23,0.7498,014418
2022-05-24,0.7229,014418
2022-05-25,0.7222,014418
2022-05-26,0.7153,014418
2022-05-27,0.7119,014418
2022-05-30,0.7219,014418
2022-05-31,0.7323,014418
2022-06-01,0.7315,014418
2022-06-02,0.7606,014418
2022-06-06,0.7797,014418
2022-06-07,0.7605,014418
2022-06-08,0.7587,014418
2022-06-09,0.7345,014418
2022-06-10,0.7456,014418
2022-06-13,0.7319,014418
2022-06-14,0.7127,014418
2022-06-15,0.7185,014418
2022-06-16,0.7354,014418
2022-06-17,0.7345,014418
2022-06-20,0.7408,014418
2022-06-21,0.7319,014418
2022-06-22,0.7123,014418
2022-06-23,0.7324,014418
2022-06-24,0.7407,014418
2022-06-27,0.7549,014418
2022-06-28,0.7776,014418
2022-06-29,0.7611,014418
2022-06-30,0.7785,014418
2022-07-01,0.7723,014418
2022-07-04,0.7483,014418
2022-07-05,0.7483,014418
2022-07-06,0.7613,014418
2022-07-07,0.7588,014418
2022-07-08,0.7654,014418
2022-07-11,0.7474,014418
2022-07-12,0.7207,014418
2022-07-13,0.7132,014418
2022-07-14,0.7248,014418
2022-07-15,0.729,014418
2022-07-18,0.7202,014418
2022-07-19,0.7152,014418
2022-07-20,0.7226,014418
2022-07-21,0.7415,014418
2022-07-22,0.7294,014418
2022-07-25,0.7198,014418
2022-07-26,0.7229,014418
2022-07-27,0.7127,014418
2022-07-28,0.7309,014418
2022-07-29,0.7122,014418
2022-08-01,0.7269,014418
2022-08-02,0.7285,014418
2022-08-03,0.7499,014418
2022-08-04,0.7665,014418
2022-08-05,0.8192,014418
2022-08-08,0.8159,014418
2022-08-09,0.8252,014418
2022-08-10,0.8152,014418
2022-08-11,0.8253,014418
2022-08-12,0.8036,014418
2022-08-15,0.7957,014418
2022-08-16,0.7901,014418
2022-08-17,0.792,014418
2022-08-18,0.7998,014418
2022-08-19,0.7784,014418
2022-08-22,0.7782,014418
2022-08-23,0.7731,014418
2022-08-24,0.7354,014418
2022-08-25,0.7292,014418
2022-08-26,0.7168,014418
2022-08-29,0.7215,014418
2022-08-30,0.7243,014418
2022-08-31,0.7116,014418
2022-09-01,0.704,014418
2022-09-02,0.7134,014418
2022-09-05,0.7155,014418
2022-09-06,0.7206,014418
2022-09-07,0.7427,014418
2022-09-08,0.7354,014418
2022-09-09,0.7286,014418
2022-09-13,0.7291,014418
2022-09-14,0.7392,014418
2022-09-15,0.7167,014418
2022-09-16,0.7153,014418
2022-09-19,0.702,014418
2022-09-20,0.6975,014418
2022-09-21,0.6787,014418
2022-09-22,0.6805,014418
2022-09-23,0.6623,014418
2022-09-26,0.667,014418
2022-09-27,0.6847,014418
2022-09-28,0.6656,014418
2022-09-29,0.6683,014418
2022-09-30,0.646,014418
2022-10-10,0.5901,014418
2022-10-11,0.5722,014418
2022-10-12,0.5992,014418
2022-10-13,0.5961,014418
2022-10-14,0.6071,014418
2022-10-17,0.6239,014418
2022-10-18,0.6192,014418
2022-10-19,0.6177,014418
2022-10-20,0.6519,014418
2022-10-21,0.6439,014418
2022-10-24,0.6508,014418
2022-10-25,0.6453,014418
2022-10-26,0.66,014418
2022-10-27,0.6601,014418
2022-10-28,0.6566,014418
2022-10-31,0.6692,014418
2022-11-01,0.668,014418
2022-11-02,0.6707,014418
2022-11-03,0.6955,014418
2022-11-04,0.6968,014418
2022-11-07,0.6848,014418
2022-11-08,0.6758,014418
2022-11-09,0.6718,014418
2022-11-10,0.6434,014418
2022-11-11,0.6511,014418
2022-11-14,0.6506,014418
2022-11-15,0.6834,014418
2022-11-16,0.6706,014418
2022-11-17,0.6837,014418
2022-11-18,0.6656,014418
2022-11-21,0.6626,014418
2022-11-22,0.6565,014418
2022-11-23,0.6503,014418
2022-11-24,0.6462,014418
2022-11-25,0.6409,014418
2022-11-28,0.6357,014418
2022-11-29,0.6448,014418
2022-11-30,0.6406,014418
2022-12-01,0.6507,014418
2022-12-02,0.6451,014418
2022-12-05,0.645,014418
2022-12-06,0.6585,014418
2022-12-07,0.653,014418
2022-12-08,0.6425,014418
2022-12-09,0.6528,014418
2022-12-12,0.6653,014418
2022-12-13,0.6533,014418
2022-12-14,0.6512,014418
2022-12-15,0.6601,014418
2022-12-16,0.6451,014418
2022-12-19,0.6296,014418
2022-12-20,0.6291,014418
2022-12-21,0.6229,014418
2022-12-22,0.6129,014418
2022-12-23,0.5981,014418
