date,close,code
2010-12-10,1.0,519116
2010-12-17,1.0,519116
2010-12-21,1.001,519116
2010-12-22,1.0,519116
2010-12-23,0.998,519116
2010-12-24,0.996,519116
2010-12-27,0.989,519116
2010-12-28,0.983,519116
2010-12-29,0.986,519116
2010-12-30,0.986,519116
2010-12-31,0.996,519116
2011-01-04,1.006,519116
2011-01-05,1.004,519116
2011-01-06,1.001,519116
2011-01-07,1.001,519116
2011-01-10,0.989,519116
2011-01-11,0.992,519116
2011-01-12,0.997,519116
2011-01-13,0.997,519116
2011-01-14,0.987,519116
2011-01-17,0.96,519116
2011-01-18,0.961,519116
2011-01-19,0.976,519116
2011-01-20,0.953,519116
2011-01-21,0.961,519116
2011-01-24,0.953,519116
2011-01-25,0.949,519116
2011-01-26,0.959,519116
2011-01-27,0.971,519116
2011-01-28,0.974,519116
2011-01-31,0.985,519116
2011-02-01,0.985,519116
2011-02-09,0.973,519116
2011-02-10,0.994,519116
2011-02-11,1.0,519116
2011-02-14,1.029,519116
2011-02-15,1.029,519116
2011-02-16,1.039,519116
2011-02-17,1.038,519116
2011-02-18,1.027,519116
2011-02-21,1.041,519116
2011-02-22,1.012,519116
2011-02-23,1.016,519116
2011-02-24,1.02,519116
2011-02-25,1.021,519116
2011-02-28,1.033,519116
2011-03-01,1.038,519116
2011-03-02,1.034,519116
2011-03-03,1.027,519116
2011-03-04,1.041,519116
2011-03-07,1.061,519116
2011-03-08,1.062,519116
2011-03-09,1.063,519116
2011-03-10,1.046,519116
2011-03-11,1.037,519116
2011-03-14,1.044,519116
2011-03-15,1.027,519116
2011-03-16,1.04,519116
2011-03-17,1.025,519116
2011-03-18,1.03,519116
2011-03-21,1.028,519116
2011-03-22,1.033,519116
2011-03-23,1.046,519116
2011-03-24,1.044,519116
2011-03-25,1.057,519116
2011-03-28,1.053,519116
2011-03-29,1.042,519116
2011-03-30,1.041,519116
2011-03-31,1.033,519116
2011-04-01,1.046,519116
2011-04-06,1.052,519116
2011-04-07,1.056,519116
2011-04-08,1.066,519116
2011-04-11,1.06,519116
2011-04-12,1.057,519116
2011-04-13,1.07,519116
2011-04-14,1.063,519116
2011-04-15,1.064,519116
2011-04-18,1.065,519116
2011-04-19,1.045,519116
2011-04-20,1.046,519116
2011-04-21,1.053,519116
2011-04-22,1.048,519116
2011-04-25,1.033,519116
2011-04-26,1.027,519116
2011-04-27,1.021,519116
2011-04-28,1.006,519116
2011-04-29,1.016,519116
2011-05-03,1.021,519116
2011-05-04,0.996,519116
2011-05-05,0.995,519116
2011-05-06,0.993,519116
2011-05-09,0.996,519116
2011-05-10,1.003,519116
2011-05-11,1.0,519116
2011-05-12,0.988,519116
2011-05-13,0.995,519116
2011-05-16,0.986,519116
2011-05-17,0.991,519116
2011-05-18,0.997,519116
2011-05-19,0.992,519116
2011-05-20,0.993,519116
2011-05-23,0.964,519116
2011-05-24,0.965,519116
2011-05-25,0.954,519116
2011-05-26,0.951,519116
2011-05-27,0.946,519116
2011-05-30,0.946,519116
2011-05-31,0.96,519116
2011-06-01,0.961,519116
2011-06-02,0.947,519116
2011-06-03,0.957,519116
2011-06-07,0.962,519116
2011-06-08,0.962,519116
2011-06-09,0.946,519116
2011-06-10,0.95,519116
2011-06-13,0.947,519116
2011-06-14,0.96,519116
2011-06-15,0.952,519116
2011-06-16,0.94,519116
2011-06-17,0.933,519116
2011-06-20,0.927,519116
2011-06-21,0.938,519116
2011-06-22,0.939,519116
2011-06-23,0.954,519116
2011-06-24,0.974,519116
2011-06-27,0.976,519116
2011-06-28,0.977,519116
2011-06-29,0.966,519116
2011-06-30,0.978,519116
2011-07-01,0.979,519116
2011-07-04,0.999,519116
2011-07-05,1.0,519116
2011-07-06,0.997,519116
2011-07-07,0.993,519116
2011-07-08,0.995,519116
2011-07-11,0.996,519116
2011-07-12,0.98,519116
2011-07-13,0.995,519116
2011-07-14,0.997,519116
2011-07-15,1.002,519116
2011-07-18,0.999,519116
2011-07-19,0.99,519116
2011-07-20,0.988,519116
2011-07-21,0.978,519116
2011-07-22,0.98,519116
2011-07-25,0.952,519116
2011-07-26,0.957,519116
2011-07-27,0.963,519116
2011-07-28,0.958,519116
2011-07-29,0.955,519116
2011-08-01,0.957,519116
2011-08-02,0.95,519116
2011-08-03,0.95,519116
2011-08-04,0.952,519116
2011-08-05,0.933,519116
2011-08-08,0.902,519116
2011-08-09,0.903,519116
2011-08-10,0.911,519116
2011-08-11,0.923,519116
2011-08-12,0.927,519116
2011-08-15,0.939,519116
2011-08-16,0.934,519116
2011-08-17,0.931,519116
2011-08-18,0.914,519116
2011-08-19,0.906,519116
2011-08-22,0.898,519116
2011-08-23,0.911,519116
2011-08-24,0.907,519116
2011-08-25,0.935,519116
2011-08-26,0.935,519116
2011-08-29,0.919,519116
2011-08-30,0.916,519116
2011-08-31,0.917,519116
2011-09-01,0.912,519116
2011-09-02,0.903,519116
2011-09-05,0.884,519116
2011-09-06,0.877,519116
2011-09-07,0.893,519116
2011-09-08,0.886,519116
2011-09-09,0.883,519116
2011-09-13,0.874,519116
2011-09-14,0.878,519116
2011-09-15,0.877,519116
2011-09-16,0.878,519116
2011-09-19,0.861,519116
2011-09-20,0.865,519116
2011-09-21,0.89,519116
2011-09-22,0.865,519116
2011-09-23,0.86,519116
2011-09-26,0.845,519116
2011-09-27,0.853,519116
2011-09-28,0.845,519116
