date,close,code
2021-11-19,3.5948,014096
2021-11-22,3.6442,014096
2021-11-23,3.6105,014096
2021-11-24,3.5931,014096
2021-11-25,3.595,014096
2021-11-26,3.5766,014096
2021-11-29,3.6114,014096
2021-11-30,3.6393,014096
2021-12-01,3.5895,014096
2021-12-02,3.5893,014096
2021-12-03,3.6479,014096
2021-12-06,3.6181,014096
2021-12-07,3.5997,014096
2021-12-08,3.6342,014096
2021-12-09,3.6712,014096
2021-12-10,3.675,014096
2021-12-13,3.6859,014096
2021-12-14,3.665,014096
2021-12-15,3.6548,014096
2021-12-16,3.6822,014096
2021-12-17,3.6224,014096
2021-12-20,3.5496,014096
2021-12-21,3.5713,014096
2021-12-22,3.5831,014096
2021-12-23,3.6036,014096
2021-12-24,3.5654,014096
2021-12-27,3.5707,014096
2021-12-28,3.5998,014096
2021-12-29,3.5957,014096
2021-12-30,3.6713,014096
2021-12-31,3.6972,014096
2022-01-04,3.6256,014096
2022-01-05,3.5061,014096
2022-01-06,3.495,014096
2022-01-07,3.4936,014096
2022-01-10,3.4753,014096
2022-01-11,3.3894,014096
2022-01-12,3.4547,014096
2022-01-13,3.3786,014096
2022-01-14,3.4044,014096
2022-01-17,3.4429,014096
2022-01-18,3.4495,014096
2022-01-19,3.4299,014096
2022-01-20,3.4061,014096
2022-01-21,3.3591,014096
2022-01-24,3.3258,014096
2022-01-25,3.2646,014096
2022-01-26,3.2615,014096
2022-01-27,3.1891,014096
2022-01-28,3.1774,014096
2022-02-07,3.2126,014096
2022-02-08,3.189,014096
2022-02-09,3.2264,014096
2022-02-10,3.2003,014096
2022-02-11,3.1872,014096
2022-02-14,3.1402,014096
2022-02-15,3.1811,014096
2022-02-16,3.1912,014096
2022-02-17,3.1885,014096
2022-02-18,3.1771,014096
2022-02-21,3.1729,014096
2022-02-22,3.1465,014096
2022-02-23,3.1952,014096
2022-02-24,3.142,014096
2022-02-25,3.1803,014096
2022-02-28,3.2094,014096
2022-03-01,3.2056,014096
2022-03-02,3.1835,014096
2022-03-03,3.1343,014096
2022-03-04,3.1137,014096
2022-03-07,3.0713,014096
2022-03-08,2.9923,014096
2022-03-09,2.953,014096
2022-03-10,3.0117,014096
2022-03-11,2.9907,014096
2022-03-14,2.9339,014096
2022-03-15,2.848,014096
2022-03-16,2.9209,014096
2022-03-17,2.985,014096
2022-03-18,2.9815,014096
2022-03-21,2.9833,014096
2022-03-22,2.984,014096
2022-03-23,3.0104,014096
2022-03-24,2.9997,014096
2022-03-25,2.9718,014096
2022-03-28,2.9343,014096
2022-03-29,2.9552,014096
2022-03-30,3.0238,014096
2022-03-31,3.0012,014096
2022-04-01,3.0211,014096
2022-04-06,3.0088,014096
2022-04-07,2.9807,014096
2022-04-08,2.988,014096
2022-04-11,2.9029,014096
2022-04-12,2.928,014096
2022-04-13,2.8926,014096
2022-04-14,2.9169,014096
2022-04-15,2.9151,014096
2022-04-18,2.9214,014096
2022-04-19,2.9,014096
2022-04-20,2.8636,014096
2022-04-21,2.8114,014096
2022-04-22,2.8213,014096
2022-04-25,2.7506,014096
2022-04-26,2.7662,014096
2022-04-27,2.8412,014096
2022-04-28,2.8436,014096
2022-04-29,2.9251,014096
2022-05-05,2.955,014096
2022-05-06,2.9148,014096
2022-05-09,2.9182,014096
2022-05-10,2.953,014096
2022-05-11,2.9588,014096
2022-05-12,2.9624,014096
2022-05-13,2.9757,014096
2022-05-16,2.9715,014096
2022-05-17,3.0023,014096
2022-05-18,2.9966,014096
2022-05-19,3.0055,014096
2022-05-20,3.0211,014096
2022-05-23,3.0086,014096
2022-05-24,2.9647,014096
2022-05-25,2.966,014096
2022-05-26,2.9783,014096
2022-05-27,2.9848,014096
2022-05-30,2.9745,014096
2022-05-31,2.9898,014096
2022-06-01,3.0101,014096
2022-06-02,3.0334,014096
2022-06-06,3.0574,014096
2022-06-07,3.0568,014096
2022-06-08,3.0939,014096
2022-06-09,3.0647,014096
2022-06-10,3.1192,014096
2022-06-13,3.0783,014096
2022-06-14,3.0835,014096
2022-06-15,3.0922,014096
2022-06-16,3.1114,014096
2022-06-17,3.1562,014096
2022-06-20,3.1822,014096
2022-06-21,3.1661,014096
2022-06-22,3.1299,014096
2022-06-23,3.1927,014096
2022-06-24,3.2094,014096
2022-06-27,3.2413,014096
2022-06-28,3.2504,014096
2022-06-29,3.2255,014096
2022-06-30,3.2621,014096
2022-07-01,3.2472,014096
2022-07-04,3.2807,014096
2022-07-05,3.2594,014096
2022-07-06,3.2338,014096
2022-07-07,3.2298,014096
2022-07-08,3.1967,014096
2022-07-11,3.1516,014096
2022-07-12,3.1361,014096
2022-07-13,3.1434,014096
2022-07-14,3.1624,014096
2022-07-15,3.1299,014096
2022-07-18,3.1311,014096
2022-07-19,3.1197,014096
2022-07-20,3.1432,014096
2022-07-21,3.1176,014096
2022-07-22,3.1101,014096
2022-07-25,3.0982,014096
2022-07-26,3.1263,014096
2022-07-27,3.1248,014096
2022-07-28,3.1377,014096
2022-07-29,3.1108,014096
2022-08-01,3.157,014096
2022-08-02,3.1613,014096
2022-08-03,3.1328,014096
2022-08-04,3.1376,014096
2022-08-05,3.1496,014096
2022-08-08,3.1709,014096
2022-08-09,3.1896,014096
2022-08-10,3.1728,014096
2022-08-11,3.184,014096
2022-08-12,3.1981,014096
2022-08-15,3.1966,014096
2022-08-16,3.2188,014096
2022-08-17,3.2425,014096
2022-08-18,3.2373,014096
2022-08-19,3.2138,014096
2022-08-22,3.2226,014096
2022-08-23,3.2023,014096
2022-08-24,3.146,014096
2022-08-25,3.1439,014096
2022-08-26,3.116,014096
2022-08-29,3.1056,014096
2022-08-30,3.1075,014096
2022-08-31,3.0755,014096
2022-09-01,3.0705,014096
2022-09-02,3.0711,014096
2022-09-05,3.0619,014096
2022-09-06,3.1024,014096
2022-09-07,3.1116,014096
2022-09-08,3.0954,014096
2022-09-09,3.1281,014096
2022-09-13,3.1177,014096
2022-09-14,3.1205,014096
2022-09-15,3.0983,014096
2022-09-16,3.0513,014096
2022-09-19,3.0343,014096
2022-09-20,3.0431,014096
2022-09-21,3.0103,014096
2022-09-22,2.9956,014096
2022-09-23,2.9725,014096
2022-09-26,2.9825,014096
2022-09-27,3.0071,014096
2022-09-28,2.9483,014096
2022-09-29,2.9426,014096
2022-09-30,2.9133,014096
2022-10-10,2.8493,014096
2022-10-11,2.8616,014096
2022-10-12,2.8987,014096
2022-10-13,2.882,014096
2022-10-14,2.914,014096
2022-10-17,2.9193,014096
2022-10-18,2.9404,014096
2022-10-19,2.9264,014096
2022-10-20,2.9099,014096
2022-10-21,2.9153,014096
2022-10-24,2.8804,014096
2022-10-25,2.8815,014096
2022-10-26,2.9021,014096
2022-10-27,2.877,014096
2022-10-28,2.8432,014096
2022-10-31,2.8064,014096
2022-11-01,2.8719,014096
2022-11-02,2.8944,014096
2022-11-03,2.8922,014096
2022-11-04,2.9372,014096
2022-11-07,2.9176,014096
2022-11-08,2.9179,014096
2022-11-09,2.922,014096
2022-11-10,2.8942,014096
2022-11-11,2.9505,014096
2022-11-14,2.9849,014096
2022-11-15,3.0245,014096
2022-11-16,2.9955,014096
2022-11-17,2.9863,014096
2022-11-18,2.9722,014096
2022-11-21,2.9694,014096
2022-11-22,2.9509,014096
2022-11-23,2.9593,014096
2022-11-24,2.9604,014096
2022-11-25,2.9494,014096
2022-11-28,2.923,014096
2022-11-29,2.9809,014096
2022-11-30,2.9501,014096
2022-12-01,2.9804,014096
2022-12-02,2.9703,014096
2022-12-05,2.9798,014096
2022-12-06,2.9837,014096
2022-12-07,2.9747,014096
2022-12-08,2.9639,014096
2022-12-09,3.0104,014096
2022-12-12,2.9941,014096
2022-12-13,2.9901,014096
2022-12-14,2.9809,014096
2022-12-15,2.9783,014096
2022-12-16,2.9668,014096
2022-12-19,2.9486,014096
2022-12-20,2.9075,014096
2022-12-21,2.9097,014096
2022-12-22,2.9222,014096
2022-12-23,2.9098,014096
2022-12-26,2.9328,014096
2022-12-27,2.9424,014096
2022-12-28,2.9376,014096
2022-12-29,2.9246,014096
2022-12-30,2.9296,014096
2022-12-31,2.9294,014096
2023-01-03,2.9541,014096
2023-01-04,2.9757,014096
2023-01-05,3.0161,014096
2023-01-06,3.0203,014096
2023-01-09,3.0157,014096
2023-01-10,3.0208,014096
2023-01-11,3.0173,014096
2023-01-12,3.0051,014096
2023-01-13,3.0338,014096
2023-01-16,3.0653,014096
2023-01-17,3.0705,014096
2023-01-18,3.0623,014096
2023-01-19,3.0712,014096
2023-01-20,3.0701,014096
2023-01-30,3.0899,014096
2023-01-31,3.0715,014096
2023-02-01,3.0788,014096
2023-02-02,3.0691,014096
2023-02-03,3.0497,014096
2023-02-06,3.0163,014096
2023-02-07,3.0224,014096
2023-02-08,3.0129,014096
2023-02-09,3.0481,014096
2023-02-10,3.0398,014096
2023-02-13,3.0761,014096
2023-02-14,3.0649,014096
2023-02-15,3.0345,014096
2023-02-16,3.0109,014096
2023-02-17,2.983,014096
2023-02-20,3.0405,014096
2023-02-21,3.0496,014096
2023-02-22,3.0255,014096
2023-02-23,3.0118,014096
2023-02-24,2.9981,014096
2023-02-27,2.9844,014096
2023-02-28,2.9869,014096
2023-03-01,3.0163,014096
2023-03-02,2.9958,014096
2023-03-03,2.9886,014096
2023-03-06,2.9831,014096
2023-03-07,2.9389,014096
2023-03-08,2.9358,014096
2023-03-09,2.9231,014096
2023-03-10,2.8829,014096
2023-03-13,2.8857,014096
2023-03-14,2.8676,014096
2023-03-15,2.8544,014096
2023-03-16,2.8129,014096
2023-03-17,2.8037,014096
2023-03-20,2.7929,014096
2023-03-21,2.8363,014096
2023-03-22,2.8643,014096
2023-03-23,2.8698,014096
2023-03-24,2.8611,014096
2023-03-27,2.8427,014096
2023-03-28,2.828,014096
2023-03-29,2.8285,014096
2023-03-30,2.8638,014096
2023-03-31,2.8495,014096
2023-04-03,2.8766,014096
2023-04-04,2.8625,014096
2023-04-06,2.8843,014096
2023-04-07,2.927,014096
2023-04-10,2.9068,014096
2023-04-11,2.8911,014096
2023-04-12,2.8673,014096
2023-04-13,2.8474,014096
2023-04-14,2.8452,014096
2023-04-17,2.8616,014096
2023-04-18,2.8651,014096
2023-04-19,2.8284,014096
2023-04-20,2.8105,014096
2023-04-21,2.7803,014096
2023-04-24,2.7426,014096
2023-04-25,2.6916,014096
2023-04-26,2.7203,014096
2023-04-27,2.737,014096
2023-04-28,2.739,014096
2023-05-04,2.7173,014096
2023-05-05,2.7056,014096
2023-05-08,2.7178,014096
2023-05-09,2.7007,014096
2023-05-10,2.6977,014096
2023-05-11,2.7017,014096
2023-05-12,2.6703,014096
2023-05-15,2.698,014096
2023-05-16,2.6811,014096
2023-05-17,2.681,014096
2023-05-18,2.6739,014096
2023-05-19,2.7019,014096
2023-05-22,2.7096,014096
2023-05-23,2.6926,014096
2023-05-24,2.6727,014096
2023-05-25,2.6619,014096
2023-05-26,2.6581,014096
2023-05-29,2.6493,014096
2023-05-30,2.6438,014096
2023-05-31,2.6142,014096
2023-06-01,2.609,014096
2023-06-02,2.669,014096
2023-06-05,2.6421,014096
2023-06-06,2.628,014096
2023-06-07,2.604,014096
2023-06-08,2.6216,014096
2023-06-09,2.6361,014096
2023-06-12,2.6784,014096
2023-06-13,2.6816,014096
2023-06-14,2.6834,014096
2023-06-15,2.7332,014096
2023-06-16,2.7664,014096
2023-06-19,2.7282,014096
2023-06-20,2.7428,014096
2023-06-21,2.7176,014096
2023-06-26,2.6816,014096
2023-06-27,2.7317,014096
2023-06-28,2.7356,014096
2023-06-29,2.7166,014096
2023-06-30,2.7509,014096
2023-07-03,2.7844,014096
2023-07-04,2.787,014096
2023-07-05,2.753,014096
2023-07-06,2.7415,014096
2023-07-07,2.7315,014096
2023-07-10,2.7464,014096
2023-07-11,2.765,014096
2023-07-12,2.7421,014096
2023-07-13,2.7718,014096
2023-07-14,2.7747,014096
2023-07-17,2.7604,014096
2023-07-18,2.7632,014096
2023-07-19,2.7707,014096
2023-07-20,2.7697,014096
2023-07-21,2.7812,014096
2023-07-24,2.7686,014096
2023-07-25,2.8469,014096
2023-07-26,2.844,014096
2023-07-27,2.8265,014096
2023-07-28,2.8575,014096
2023-07-31,2.8709,014096
2023-08-01,2.8688,014096
2023-08-02,2.8805,014096
2023-08-03,2.8958,014096
