date,close,code
2015-09-22,1.079,001661
2015-09-23,1.078,001661
2015-09-24,1.078,001661
2015-09-25,1.078,001661
2015-09-28,1.078,001661
2015-09-29,1.079,001661
2015-09-30,1.08,001661
2015-10-08,1.081,001661
2015-10-09,1.082,001661
2015-10-12,1.082,001661
2015-10-13,1.083,001661
2015-10-14,1.084,001661
2015-10-15,1.084,001661
2015-10-16,1.083,001661
2015-10-19,1.083,001661
2015-10-20,1.084,001661
2015-10-21,1.085,001661
2015-10-22,1.085,001661
2015-10-23,1.085,001661
2015-10-26,1.087,001661
2015-10-27,1.089,001661
2015-10-28,1.09,001661
2015-10-29,1.09,001661
2015-10-30,1.09,001661
2015-11-02,1.09,001661
2015-11-03,1.09,001661
2015-11-04,1.089,001661
2015-11-05,1.089,001661
2015-11-06,1.089,001661
2015-11-09,1.086,001661
2015-11-10,1.085,001661
2015-11-11,1.085,001661
2015-11-12,1.084,001661
2015-11-13,1.084,001661
2015-11-16,1.084,001661
2015-11-17,1.084,001661
2015-11-18,1.083,001661
2015-11-19,1.083,001661
2015-11-20,1.083,001661
2015-11-23,1.083,001661
2015-11-24,1.083,001661
2015-11-25,1.084,001661
2015-11-26,1.085,001661
2015-11-27,1.085,001661
2015-11-30,1.086,001661
2015-12-01,1.086,001661
2015-12-02,1.087,001661
2015-12-03,1.088,001661
2015-12-04,1.089,001661
2015-12-07,1.09,001661
2015-12-08,1.091,001661
2015-12-09,1.092,001661
2015-12-10,1.093,001661
2015-12-11,1.093,001661
2015-12-14,1.093,001661
2015-12-15,1.093,001661
2015-12-16,1.093,001661
2015-12-17,1.094,001661
2015-12-18,1.096,001661
2015-12-21,1.098,001661
2015-12-22,1.099,001661
2015-12-23,1.1,001661
2015-12-24,1.101,001661
2015-12-25,1.102,001661
2015-12-28,1.104,001661
2015-12-29,1.104,001661
2015-12-30,1.104,001661
2015-12-31,1.105,001661
2016-01-04,1.104,001661
2016-01-05,1.103,001661
2016-01-06,1.104,001661
2016-01-07,1.106,001661
2016-01-08,1.107,001661
2016-01-11,1.107,001661
2016-01-12,1.109,001661
2016-01-13,1.11,001661
2016-01-14,1.111,001661
2016-01-15,1.111,001661
2016-01-18,1.111,001661
2016-01-19,1.11,001661
2016-01-20,1.109,001661
2016-01-21,1.11,001661
2016-01-22,1.11,001661
2016-01-25,1.109,001661
2016-01-26,1.108,001661
2016-01-27,1.106,001661
2016-01-28,1.106,001661
2016-01-29,1.106,001661
2016-02-01,1.106,001661
2016-02-02,1.105,001661
2016-02-03,1.104,001661
2016-02-04,1.103,001661
2016-02-05,1.104,001661
2016-02-15,1.107,001661
2016-02-16,1.106,001661
2016-02-17,1.106,001661
2016-02-18,1.106,001661
2016-02-19,1.106,001661
2016-02-22,1.107,001661
2016-02-23,1.107,001661
2016-02-24,1.109,001661
2016-02-25,1.108,001661
2016-02-26,1.108,001661
2016-02-29,1.108,001661
2016-03-01,1.109,001661
2016-03-02,1.109,001661
2016-03-03,1.108,001661
2016-03-04,1.109,001661
2016-03-07,1.109,001661
2016-03-08,1.11,001661
2016-03-09,1.11,001661
2016-03-10,1.112,001661
2016-03-11,1.113,001661
2016-03-14,1.114,001661
2016-03-15,1.115,001661
2016-03-16,1.116,001661
2016-03-17,1.116,001661
2016-03-18,1.116,001661
2016-03-21,1.116,001661
2016-03-22,1.117,001661
2016-03-23,1.117,001661
2016-03-24,1.117,001661
2016-03-25,1.118,001661
2016-03-28,1.117,001661
2016-03-29,1.117,001661
2016-03-30,1.117,001661
2016-03-31,1.117,001661
2016-04-01,1.118,001661
2016-04-05,1.118,001661
2016-04-06,1.118,001661
2016-04-07,1.118,001661
2016-04-08,1.118,001661
2016-04-11,1.118,001661
2016-04-12,1.116,001661
2016-04-13,1.115,001661
2016-04-14,1.113,001661
2016-04-15,1.113,001661
2016-04-18,1.113,001661
2016-04-19,1.113,001661
2016-04-20,1.111,001661
2016-04-21,1.109,001661
2016-04-22,1.107,001661
2016-04-25,1.104,001661
2016-04-26,1.104,001661
2016-04-27,1.104,001661
2016-04-28,1.104,001661
2016-04-29,1.105,001661
2016-05-03,1.107,001661
2016-05-04,1.107,001661
2016-05-05,1.107,001661
2016-05-06,1.107,001661
2016-05-09,1.109,001661
2016-05-10,1.11,001661
2016-05-11,1.111,001661
2016-05-12,1.111,001661
2016-05-13,1.112,001661
2016-05-16,1.112,001661
2016-05-17,1.113,001661
2016-05-18,1.112,001661
2016-05-19,1.112,001661
2016-05-20,1.111,001661
2016-05-23,1.111,001661
2016-05-24,1.112,001661
2016-05-25,1.113,001661
2016-05-26,1.113,001661
2016-05-27,1.113,001661
2016-05-30,1.114,001661
2016-05-31,1.114,001661
2016-06-01,1.114,001661
2016-06-02,1.114,001661
2016-06-03,1.114,001661
2016-06-06,1.114,001661
2016-06-07,1.114,001661
2016-06-08,1.115,001661
2016-06-13,1.116,001661
2016-06-14,1.116,001661
2016-06-15,1.117,001661
2016-06-16,1.117,001661
2016-06-17,1.118,001661
2016-06-20,1.118,001661
2016-06-21,1.118,001661
2016-06-22,1.119,001661
2016-06-23,1.119,001661
2016-06-24,1.12,001661
2016-06-27,1.121,001661
2016-06-28,1.122,001661
2016-06-29,1.122,001661
2016-06-30,1.122,001661
2016-07-01,1.123,001661
2016-07-04,1.123,001661
2016-07-05,1.123,001661
2016-07-06,1.124,001661
2016-07-07,1.125,001661
2016-07-08,1.126,001661
2016-07-11,1.127,001661
2016-07-12,1.128,001661
2016-07-13,1.127,001661
2016-07-14,1.128,001661
2016-07-15,1.129,001661
2016-07-18,1.129,001661
2016-07-19,1.13,001661
2016-07-20,1.132,001661
2016-07-21,1.133,001661
2016-07-22,1.133,001661
2016-07-25,1.133,001661
2016-07-26,1.134,001661
2016-07-27,1.134,001661
2016-07-28,1.135,001661
2016-07-29,1.136,001661
2016-08-01,1.137,001661
2016-08-02,1.137,001661
2016-08-03,1.137,001661
2016-08-04,1.137,001661
2016-08-05,1.138,001661
2016-08-08,1.139,001661
2016-08-09,1.14,001661
2016-08-10,1.141,001661
2016-08-11,1.141,001661
2016-08-12,1.142,001661
2016-08-15,1.144,001661
2016-08-16,1.144,001661
2016-08-17,1.143,001661
2016-08-18,1.144,001661
2016-08-19,1.143,001661
2016-08-22,1.144,001661
2016-08-23,1.144,001661
2016-08-24,1.143,001661
2016-08-25,1.143,001661
2016-08-26,1.144,001661
2016-08-29,1.144,001661
2016-08-30,1.143,001661
2016-08-31,1.143,001661
2016-09-01,1.143,001661
2016-09-02,1.143,001661
2016-09-05,1.143,001661
2016-09-06,1.144,001661
