date,close,code
2021-05-12,1.0,012247
2021-05-14,1.0,012247
2021-05-21,1.0003,012247
2021-05-24,1.0004,012247
2021-05-25,1.0005,012247
2021-05-26,1.0006,012247
2021-05-27,1.0006,012247
2021-05-28,1.0006,012247
2021-05-31,1.0007,012247
2021-06-01,1.0008,012247
2021-06-02,1.0009,012247
2021-06-03,1.001,012247
2021-06-04,1.0011,012247
2021-06-07,1.001,012247
2021-06-08,1.0011,012247
2021-06-09,1.0011,012247
2021-06-10,1.0012,012247
2021-06-11,1.0012,012247
2021-06-15,1.0015,012247
2021-06-16,1.0015,012247
2021-06-17,1.0015,012247
2021-06-18,1.0016,012247
2021-06-21,1.0017,012247
2021-06-22,1.0018,012247
2021-06-23,1.0018,012247
2021-06-24,1.002,012247
2021-06-25,1.002,012247
2021-06-28,1.0022,012247
2021-06-29,1.0022,012247
2021-06-30,1.0023,012247
2021-07-01,1.0025,012247
2021-07-02,1.0026,012247
2021-07-05,1.0028,012247
2021-07-06,1.0029,012247
2021-07-07,1.003,012247
2021-07-08,1.0032,012247
2021-07-09,1.0032,012247
2021-07-12,1.0035,012247
2021-07-13,1.0037,012247
2021-07-14,1.0038,012247
2021-07-15,1.0039,012247
2021-07-16,1.004,012247
2021-07-19,1.0042,012247
2021-07-20,1.0043,012247
2021-07-21,1.0044,012247
2021-07-22,1.0045,012247
2021-07-23,1.0047,012247
2021-07-26,1.0049,012247
2021-07-27,1.0049,012247
2021-07-28,1.0049,012247
2021-07-29,1.0049,012247
2021-07-30,1.005,012247
2021-08-02,1.0054,012247
2021-08-03,1.0055,012247
2021-08-04,1.0059,012247
2021-08-05,1.0061,012247
2021-08-06,1.0063,012247
2021-08-09,1.0064,012247
2021-08-10,1.0064,012247
2021-08-11,1.0065,012247
2021-08-12,1.0066,012247
2021-08-13,1.0067,012247
2021-08-16,1.0069,012247
2021-08-17,1.007,012247
2021-08-18,1.0071,012247
2021-08-19,1.0072,012247
2021-08-20,1.0073,012247
2021-08-23,1.0075,012247
2021-08-24,1.0075,012247
2021-08-25,1.0075,012247
2021-08-26,1.0074,012247
2021-08-27,1.0074,012247
2021-08-30,1.0076,012247
2021-08-31,1.0077,012247
2021-09-01,1.0077,012247
2021-09-02,1.0078,012247
2021-09-03,1.0079,012247
2021-09-06,1.0081,012247
2021-09-07,1.0081,012247
2021-09-08,1.0082,012247
2021-09-09,1.0082,012247
2021-09-10,1.0082,012247
2021-09-13,1.0084,012247
2021-09-14,1.0083,012247
2021-09-15,1.0084,012247
2021-09-16,1.0083,012247
2021-09-17,1.0083,012247
2021-09-22,1.0086,012247
2021-09-23,1.0086,012247
2021-09-24,1.0086,012247
2021-09-27,1.0086,012247
2021-09-28,1.0085,012247
2021-09-29,1.0085,012247
2021-09-30,1.0088,012247
2021-10-08,1.0094,012247
2021-10-11,1.0094,012247
2021-10-12,1.0094,012247
2021-10-13,1.0095,012247
2021-10-14,1.0096,012247
2021-10-15,1.0097,012247
2021-10-18,1.0099,012247
2021-10-19,1.0099,012247
2021-10-20,1.01,012247
2021-10-21,1.0101,012247
2021-10-22,1.0103,012247
2021-10-25,1.0105,012247
2021-10-26,1.0107,012247
2021-10-27,1.0108,012247
2021-10-28,1.011,012247
2021-10-29,1.0111,012247
2021-11-01,1.0114,012247
2021-11-02,1.0116,012247
2021-11-03,1.0117,012247
2021-11-04,1.0119,012247
2021-11-05,1.012,012247
2021-11-08,1.0122,012247
2021-11-09,1.0123,012247
2021-11-10,1.0124,012247
2021-11-11,1.0125,012247
2021-11-12,1.0126,012247
2021-11-15,1.0128,012247
2021-11-16,1.0129,012247
