date,close,code
2022-09-07,1.0,016465
2022-09-09,0.9999,016465
2022-09-16,0.9973,016465
2022-09-23,0.9899,016465
2022-09-30,0.9814,016465
2022-10-14,0.9819,016465
2022-10-21,0.9768,016465
2022-10-28,0.951,016465
2022-11-04,0.9895,016465
2022-11-11,1.0026,016465
2022-11-18,1.0002,016465
2022-11-25,0.9996,016465
2022-12-02,1.0138,016465
2022-12-05,1.0166,016465
2022-12-06,1.0237,016465
2022-12-07,1.0197,016465
2022-12-08,1.0225,016465
2022-12-09,1.0338,016465
2022-12-12,1.0206,016465
2022-12-13,1.014,016465
2022-12-14,1.0166,016465
2022-12-15,1.0174,016465
2022-12-16,1.0149,016465
2022-12-19,1.0066,016465
2022-12-20,0.9962,016465
2022-12-21,0.9925,016465
2022-12-22,0.9939,016465
2022-12-23,0.9853,016465
2022-12-26,1.0005,016465
2022-12-27,1.0125,016465
2022-12-28,1.0102,016465
2022-12-29,1.0106,016465
2022-12-30,1.0102,016465
2022-12-31,1.0102,016465
2023-01-03,1.0229,016465
2023-01-04,1.0214,016465
2023-01-05,1.0367,016465
2023-01-06,1.0424,016465
2023-01-09,1.0469,016465
2023-01-10,1.047,016465
2023-01-11,1.0468,016465
2023-01-12,1.0473,016465
2023-01-13,1.0509,016465
2023-01-16,1.0547,016465
2023-01-17,1.0567,016465
2023-01-18,1.056,016465
2023-01-19,1.0608,016465
2023-01-20,1.0647,016465
2023-01-30,1.0761,016465
2023-01-31,1.0612,016465
2023-02-01,1.0735,016465
2023-02-02,1.0734,016465
2023-02-03,1.0687,016465
2023-02-06,1.0518,016465
2023-02-07,1.0541,016465
2023-02-08,1.0454,016465
2023-02-09,1.0614,016465
2023-02-10,1.0515,016465
2023-02-13,1.0667,016465
2023-02-14,1.0653,016465
2023-02-15,1.0591,016465
2023-02-16,1.049,016465
2023-02-17,1.0361,016465
2023-02-20,1.0494,016465
2023-02-21,1.044,016465
2023-02-22,1.0386,016465
2023-02-23,1.0425,016465
2023-02-24,1.0321,016465
2023-02-27,1.0302,016465
2023-02-28,1.0274,016465
2023-03-01,1.0434,016465
2023-03-02,1.0353,016465
2023-03-03,1.0401,016465
2023-03-06,1.039,016465
2023-03-07,1.02,016465
2023-03-08,1.0141,016465
2023-03-09,1.0065,016465
2023-03-10,0.9909,016465
2023-03-13,0.9962,016465
2023-03-14,0.9836,016465
2023-03-15,0.9818,016465
2023-03-16,0.9712,016465
2023-03-17,0.9727,016465
2023-03-20,0.967,016465
2023-03-21,0.9849,016465
2023-03-22,0.9876,016465
2023-03-23,0.9896,016465
2023-03-24,0.9844,016465
2023-03-27,0.9816,016465
2023-03-28,0.9776,016465
2023-03-29,0.9898,016465
2023-03-30,1.0001,016465
2023-03-31,1.0005,016465
2023-04-03,1.0024,016465
2023-04-04,0.9939,016465
2023-04-06,1.0009,016465
2023-04-07,1.007,016465
2023-04-10,1.0046,016465
2023-04-11,1.0114,016465
2023-04-12,1.0072,016465
2023-04-13,1.0045,016465
2023-04-14,1.0127,016465
2023-04-17,1.0165,016465
2023-04-18,1.0184,016465
2023-04-19,1.007,016465
2023-04-20,0.9996,016465
2023-04-21,0.9796,016465
2023-04-24,0.9716,016465
2023-04-25,0.958,016465
2023-04-26,0.9709,016465
2023-04-27,0.9726,016465
2023-04-28,0.9685,016465
2023-05-04,0.9543,016465
2023-05-05,0.9468,016465
2023-05-08,0.9493,016465
2023-05-09,0.9318,016465
2023-05-10,0.9334,016465
2023-05-11,0.9344,016465
2023-05-12,0.9255,016465
2023-05-15,0.9412,016465
2023-05-16,0.9376,016465
2023-05-17,0.9322,016465
2023-05-18,0.9324,016465
2023-05-19,0.9299,016465
2023-05-22,0.9341,016465
2023-05-23,0.9238,016465
2023-05-24,0.917,016465
2023-05-25,0.914,016465
2023-05-26,0.9112,016465
2023-05-29,0.9012,016465
2023-05-30,0.9035,016465
2023-05-31,0.8938,016465
2023-06-01,0.8946,016465
2023-06-02,0.9255,016465
2023-06-05,0.9183,016465
2023-06-06,0.9161,016465
2023-06-07,0.911,016465
2023-06-08,0.911,016465
2023-06-09,0.9212,016465
2023-06-12,0.9322,016465
2023-06-13,0.9407,016465
2023-06-14,0.9396,016465
2023-06-15,0.9593,016465
2023-06-16,0.9635,016465
2023-06-19,0.9597,016465
2023-06-20,0.9541,016465
2023-06-21,0.9342,016465
2023-06-26,0.9224,016465
2023-06-27,0.9356,016465
2023-06-28,0.9312,016465
2023-06-29,0.9302,016465
2023-06-30,0.9429,016465
2023-07-03,0.9531,016465
2023-07-04,0.9601,016465
2023-07-05,0.9482,016465
2023-07-06,0.939,016465
2023-07-07,0.9319,016465
2023-07-10,0.9349,016465
2023-07-11,0.9492,016465
2023-07-12,0.9433,016465
2023-07-13,0.9534,016465
2023-07-14,0.9498,016465
2023-07-17,0.9469,016465
2023-07-18,0.9428,016465
2023-07-19,0.9384,016465
2023-07-20,0.936,016465
2023-07-21,0.9368,016465
2023-07-24,0.9275,016465
2023-07-25,0.9571,016465
2023-07-26,0.9556,016465
2023-07-27,0.9575,016465
2023-07-28,0.9672,016465
2023-07-31,0.9751,016465
2023-08-01,0.9707,016465
2023-08-02,0.9625,016465
2023-08-03,0.9629,016465
2023-08-04,0.9701,016465
