date,close,code
2022-11-17,0.9739,017321
2022-11-18,0.9725,017321
2022-11-21,0.9737,017321
2022-11-22,0.9707,017321
2022-11-23,0.9709,017321
2022-11-24,0.9718,017321
2022-11-25,0.9696,017321
2022-11-28,0.9685,017321
2022-11-29,0.9707,017321
2022-11-30,0.9711,017321
2022-12-01,0.9733,017321
2022-12-02,0.9727,017321
2022-12-05,0.973,017321
2022-12-06,0.9728,017321
2022-12-07,0.9723,017321
2022-12-08,0.9713,017321
2022-12-09,0.972,017321
2022-12-12,0.9704,017321
2022-12-13,0.967,017321
2022-12-14,0.9665,017321
2022-12-15,0.9676,017321
2022-12-16,0.9649,017321
2022-12-19,0.9623,017321
2022-12-20,0.9601,017321
2022-12-21,0.9592,017321
2022-12-22,0.9578,017321
2022-12-23,0.957,017321
2022-12-26,0.9598,017321
2022-12-27,0.9616,017321
2022-12-28,0.9601,017321
2022-12-29,0.9606,017321
2022-12-30,0.9612,017321
2022-12-31,0.9612,017321
2023-01-03,0.9646,017321
2023-01-04,0.965,017321
2023-01-05,0.9687,017321
2023-01-06,0.9697,017321
2023-01-09,0.971,017321
2023-01-10,0.9711,017321
2023-01-11,0.9695,017321
2023-01-12,0.9697,017321
2023-01-13,0.971,017321
2023-01-16,0.9732,017321
2023-01-17,0.9736,017321
2023-01-18,0.974,017321
2023-01-19,0.976,017321
2023-01-20,0.9779,017321
2023-01-30,0.9809,017321
2023-01-31,0.9797,017321
2023-02-01,0.9827,017321
2023-02-02,0.9827,017321
2023-02-03,0.981,017321
2023-02-06,0.9779,017321
2023-02-07,0.9782,017321
2023-02-08,0.9772,017321
2023-02-09,0.9817,017321
2023-02-10,0.9795,017321
2023-02-13,0.9821,017321
2023-02-14,0.9819,017321
2023-02-15,0.9809,017321
2023-02-16,0.9767,017321
2023-02-17,0.9723,017321
2023-02-20,0.9759,017321
2023-02-21,0.9762,017321
2023-02-22,0.9751,017321
2023-02-23,0.976,017321
2023-02-24,0.9736,017321
2023-02-27,0.9725,017321
2023-02-28,0.9738,017321
2023-03-01,0.9755,017321
2023-03-02,0.9727,017321
2023-03-03,0.9727,017321
2023-03-06,0.9752,017321
2023-03-07,0.9703,017321
2023-03-08,0.9697,017321
2023-03-09,0.9694,017321
2023-03-10,0.9662,017321
2023-03-13,0.9672,017321
2023-03-14,0.9649,017321
2023-03-15,0.9645,017321
2023-03-16,0.959,017321
2023-03-17,0.9594,017321
2023-03-20,0.96,017321
2023-03-21,0.9642,017321
2023-03-22,0.9647,017321
2023-03-23,0.9659,017321
2023-03-24,0.9656,017321
2023-03-27,0.9666,017321
2023-03-28,0.9645,017321
2023-03-29,0.9656,017321
2023-03-30,0.9672,017321
2023-03-31,0.9689,017321
2023-04-03,0.9719,017321
2023-04-04,0.9699,017321
2023-04-06,0.9715,017321
2023-04-07,0.9736,017321
2023-04-10,0.973,017321
2023-04-11,0.9724,017321
2023-04-12,0.9713,017321
2023-04-13,0.9691,017321
2023-04-14,0.9714,017321
2023-04-17,0.9732,017321
2023-04-18,0.9736,017321
2023-04-19,0.9712,017321
2023-04-20,0.9691,017321
2023-04-21,0.9621,017321
2023-04-24,0.958,017321
2023-04-25,0.9537,017321
2023-04-26,0.9559,017321
2023-04-27,0.9576,017321
2023-04-28,0.9608,017321
2023-05-04,0.9597,017321
2023-05-05,0.9561,017321
2023-05-08,0.9574,017321
2023-05-09,0.9534,017321
2023-05-10,0.9533,017321
2023-05-11,0.9539,017321
2023-05-12,0.9499,017321
2023-05-15,0.9539,017321
2023-05-16,0.9519,017321
2023-05-17,0.9523,017321
2023-05-18,0.9534,017321
2023-05-19,0.9544,017321
2023-05-22,0.9552,017321
2023-05-23,0.9523,017321
2023-05-24,0.95,017321
2023-05-25,0.9497,017321
2023-05-26,0.952,017321
2023-05-29,0.9506,017321
2023-05-30,0.9524,017321
2023-05-31,0.9514,017321
2023-06-01,0.9526,017321
2023-06-02,0.9568,017321
2023-06-05,0.9559,017321
2023-06-06,0.9508,017321
2023-06-07,0.9504,017321
2023-06-08,0.9503,017321
2023-06-09,0.9532,017321
2023-06-12,0.9559,017321
2023-06-13,0.9591,017321
2023-06-14,0.9608,017321
2023-06-15,0.9633,017321
2023-06-16,0.967,017321
2023-06-19,0.9675,017321
2023-06-20,0.9684,017321
2023-06-21,0.9597,017321
2023-06-26,0.9528,017321
2023-06-27,0.9562,017321
2023-06-28,0.9543,017321
2023-06-29,0.9547,017321
2023-06-30,0.9582,017321
2023-07-03,0.9602,017321
2023-07-04,0.9615,017321
2023-07-05,0.9586,017321
2023-07-06,0.9576,017321
2023-07-07,0.9555,017321
2023-07-10,0.9561,017321
2023-07-11,0.9592,017321
2023-07-12,0.9553,017321
2023-07-13,0.96,017321
2023-07-14,0.9603,017321
2023-07-17,0.9589,017321
2023-07-18,0.9583,017321
2023-07-19,0.9574,017321
2023-07-20,0.9531,017321
2023-07-21,0.9527,017321
2023-07-24,0.9516,017321
2023-07-25,0.958,017321
2023-07-26,0.9562,017321
2023-07-27,0.9542,017321
2023-07-28,0.9588,017321
