date,close,code
2022-01-25,1.0,014473
2022-01-28,0.9999,014473
2022-02-11,0.9909,014473
2022-02-18,0.9956,014473
2022-02-25,0.9998,014473
2022-03-04,0.9962,014473
2022-03-11,0.9929,014473
2022-03-18,0.9929,014473
2022-03-25,0.9897,014473
2022-04-01,0.9899,014473
2022-04-08,0.9878,014473
2022-04-15,0.9829,014473
2022-04-21,0.9814,014473
2022-04-22,0.9807,014473
2022-04-25,0.9777,014473
2022-04-26,0.9776,014473
2022-04-27,0.981,014473
2022-04-28,0.9821,014473
2022-04-29,0.9848,014473
2022-05-05,0.9854,014473
2022-05-06,0.984,014473
2022-05-09,0.9845,014473
2022-05-10,0.9847,014473
2022-05-11,0.9852,014473
2022-05-12,0.9843,014473
2022-05-13,0.9907,014473
2022-05-16,0.9865,014473
2022-05-17,0.992,014473
2022-05-18,0.99,014473
2022-05-19,0.9909,014473
2022-05-20,0.9944,014473
2022-05-23,0.9925,014473
2022-05-24,0.9768,014473
2022-05-25,0.9814,014473
2022-05-26,0.9883,014473
2022-05-27,0.9918,014473
2022-05-30,1.0029,014473
2022-05-31,1.0102,014473
2022-06-01,1.0096,014473
2022-06-02,1.0247,014473
2022-06-06,1.0519,014473
2022-06-07,1.0472,014473
2022-06-08,1.0532,014473
2022-06-09,1.0379,014473
2022-06-10,1.0615,014473
2022-06-13,1.0595,014473
2022-06-14,1.0567,014473
2022-06-15,1.0464,014473
2022-06-16,1.048,014473
2022-06-17,1.0624,014473
2022-06-20,1.0593,014473
2022-06-21,1.0547,014473
2022-06-22,1.0493,014473
2022-06-23,1.0788,014473
2022-06-24,1.0877,014473
2022-06-27,1.0956,014473
2022-06-28,1.1024,014473
2022-06-29,1.0708,014473
2022-06-30,1.0779,014473
2022-07-01,1.0795,014473
2022-07-04,1.1097,014473
2022-07-05,1.1084,014473
2022-07-06,1.1048,014473
2022-07-07,1.1192,014473
2022-07-08,1.1009,014473
2022-07-11,1.085,014473
2022-07-12,1.0752,014473
2022-07-13,1.0846,014473
2022-07-14,1.1197,014473
2022-07-15,1.1126,014473
2022-07-18,1.1168,014473
2022-07-19,1.1025,014473
2022-07-20,1.1235,014473
2022-07-21,1.1179,014473
2022-07-22,1.1217,014473
2022-07-25,1.1188,014473
2022-07-26,1.1276,014473
2022-07-27,1.1373,014473
2022-07-28,1.1413,014473
2022-07-29,1.1258,014473
2022-08-01,1.1314,014473
2022-08-02,1.1218,014473
2022-08-03,1.126,014473
2022-08-04,1.1275,014473
2022-08-05,1.1373,014473
2022-08-08,1.1494,014473
2022-08-09,1.1607,014473
2022-08-10,1.1679,014473
2022-08-11,1.1723,014473
2022-08-12,1.1482,014473
2022-08-15,1.1579,014473
2022-08-16,1.1675,014473
2022-08-17,1.1636,014473
2022-08-18,1.1782,014473
2022-08-19,1.148,014473
2022-08-22,1.1614,014473
2022-08-23,1.1633,014473
2022-08-24,1.1244,014473
2022-08-25,1.1203,014473
2022-08-26,1.1012,014473
2022-08-29,1.1251,014473
2022-08-30,1.1145,014473
2022-08-31,1.0908,014473
2022-09-01,1.0905,014473
2022-09-02,1.0984,014473
2022-09-05,1.1031,014473
2022-09-06,1.1168,014473
2022-09-07,1.1342,014473
2022-09-08,1.138,014473
2022-09-09,1.1271,014473
2022-09-13,1.1308,014473
2022-09-14,1.1334,014473
2022-09-15,1.0993,014473
2022-09-16,1.0993,014473
2022-09-19,1.0861,014473
2022-09-20,1.0911,014473
2022-09-21,1.0787,014473
2022-09-22,1.0886,014473
2022-09-23,1.0761,014473
2022-09-26,1.0771,014473
2022-09-27,1.0942,014473
2022-09-28,1.0688,014473
2022-09-29,1.0781,014473
2022-09-30,1.0535,014473
2022-10-10,1.0232,014473
2022-10-11,1.0276,014473
2022-10-12,1.0553,014473
2022-10-13,1.0733,014473
2022-10-14,1.0899,014473
2022-10-17,1.1059,014473
2022-10-18,1.108,014473
2022-10-19,1.1088,014473
2022-10-20,1.102,014473
2022-10-21,1.1138,014473
2022-10-24,1.1312,014473
2022-10-25,1.1323,014473
2022-10-26,1.1513,014473
2022-10-27,1.1343,014473
2022-10-28,1.1124,014473
2022-10-31,1.1122,014473
2022-11-01,1.1151,014473
2022-11-02,1.1257,014473
2022-11-03,1.1424,014473
2022-11-04,1.1507,014473
2022-11-07,1.1286,014473
2022-11-08,1.1298,014473
2022-11-09,1.1258,014473
2022-11-10,1.1062,014473
2022-11-11,1.1061,014473
2022-11-14,1.0942,014473
2022-11-15,1.1141,014473
2022-11-16,1.0963,014473
2022-11-17,1.0982,014473
2022-11-18,1.0949,014473
2022-11-21,1.1112,014473
2022-11-22,1.0926,014473
2022-11-23,1.0924,014473
2022-11-24,1.0865,014473
2022-11-25,1.0624,014473
2022-11-28,1.064,014473
2022-11-29,1.0517,014473
2022-11-30,1.0595,014473
2022-12-01,1.0671,014473
2022-12-02,1.0693,014473
2022-12-05,1.0522,014473
