date,close,code
2022-07-11,1.0002,561190
2022-07-12,1.0002,561190
2022-07-13,1.0005,561190
2022-07-15,0.9992,561190
2022-07-18,1.0048,561190
2022-07-19,0.9877,561190
2022-07-20,0.9896,561190
2022-07-21,0.9737,561190
2022-07-22,0.9742,561190
2022-07-25,0.9608,561190
2022-07-26,0.9724,561190
2022-07-27,0.9776,561190
2022-07-28,0.9744,561190
2022-07-29,0.9668,561190
2022-08-01,0.9805,561190
2022-08-02,0.9571,561190
2022-08-03,0.9334,561190
2022-08-04,0.9349,561190
2022-08-05,0.9459,561190
2022-08-08,0.9493,561190
2022-08-09,0.9595,561190
2022-08-10,0.9509,561190
2022-08-11,0.9621,561190
2022-08-12,0.9591,561190
2022-08-15,0.9765,561190
2022-08-16,0.9801,561190
2022-08-17,0.9856,561190
2022-08-18,0.9837,561190
2022-08-19,0.9673,561190
2022-08-22,0.9799,561190
2022-08-23,0.9796,561190
2022-08-24,0.9489,561190
2022-08-25,0.9475,561190
2022-08-26,0.9428,561190
2022-08-29,0.9411,561190
2022-08-30,0.9305,561190
2022-08-31,0.908,561190
2022-09-01,0.8999,561190
2022-09-02,0.8936,561190
2022-09-05,0.8967,561190
2022-09-06,0.9145,561190
2022-09-07,0.9266,561190
2022-09-08,0.9161,561190
2022-09-09,0.9246,561190
2022-09-13,0.9237,561190
2022-09-14,0.9073,561190
2022-09-15,0.8788,561190
2022-09-16,0.8581,561190
2022-09-19,0.8584,561190
2022-09-20,0.8713,561190
2022-09-21,0.8693,561190
2022-09-22,0.8644,561190
2022-09-23,0.8566,561190
2022-09-26,0.8534,561190
2022-09-27,0.8574,561190
2022-09-28,0.8298,561190
2022-09-29,0.8362,561190
2022-09-30,0.8215,561190
2022-10-10,0.8071,561190
2022-10-11,0.8229,561190
2022-10-12,0.843,561190
2022-10-13,0.8354,561190
2022-10-14,0.8557,561190
2022-10-17,0.8506,561190
2022-10-18,0.8512,561190
2022-10-19,0.8423,561190
2022-10-20,0.8246,561190
2022-10-21,0.8261,561190
2022-10-24,0.8091,561190
2022-10-25,0.8189,561190
2022-10-26,0.8267,561190
2022-10-27,0.8192,561190
2022-10-28,0.7874,561190
2022-10-31,0.7826,561190
2022-11-01,0.8109,561190
2022-11-02,0.8224,561190
2022-11-03,0.8165,561190
2022-11-04,0.8494,561190
2022-11-07,0.8561,561190
2022-11-08,0.8521,561190
2022-11-09,0.8423,561190
2022-11-10,0.8267,561190
2022-11-11,0.8506,561190
2022-11-14,0.8373,561190
