date,close,code
2018-11-22,1.0,006423
2018-11-23,1.0001,006423
2018-11-29,0.9985,006423
2018-11-30,0.9984,006423
2018-12-07,1.0,006423
2018-12-14,1.0003,006423
2018-12-18,1.0017,006423
2018-12-19,1.0017,006423
2018-12-20,1.0018,006423
2018-12-21,1.0018,006423
2018-12-24,1.0014,006423
2018-12-25,1.0011,006423
2018-12-26,1.001,006423
2018-12-27,1.0013,006423
2018-12-28,1.0022,006423
2018-12-31,1.0026,006423
2019-01-02,1.0032,006423
2019-01-03,1.0038,006423
2019-01-04,1.0044,006423
2019-01-07,1.0049,006423
2019-01-08,1.0054,006423
2019-01-09,1.0059,006423
2019-01-10,1.0068,006423
2019-01-11,1.0069,006423
2019-01-14,1.007,006423
2019-01-15,1.0071,006423
2019-01-16,1.0074,006423
2019-01-17,1.0074,006423
2019-01-18,1.0076,006423
2019-01-21,1.008,006423
2019-01-22,1.008,006423
2019-01-23,1.008,006423
2019-01-24,1.0077,006423
2019-01-25,1.0079,006423
2019-01-28,1.0079,006423
2019-01-29,1.0081,006423
2019-01-30,1.0082,006423
2019-01-31,1.0081,006423
2019-02-01,1.0082,006423
2019-02-11,1.009,006423
2019-02-12,1.0091,006423
2019-02-13,1.0093,006423
2019-02-14,1.0095,006423
2019-02-15,1.0096,006423
2019-02-18,1.011,006423
2019-02-19,1.0098,006423
2019-02-20,1.01,006423
2019-02-21,1.01,006423
2019-02-22,1.01,006423
2019-02-25,1.0101,006423
2019-02-26,1.0098,006423
2019-02-27,1.0096,006423
2019-02-28,1.0096,006423
2019-03-01,1.0092,006423
2019-03-04,1.0092,006423
2019-03-05,1.01,006423
2019-03-06,1.0109,006423
2019-03-07,1.011,006423
2019-03-08,1.0112,006423
2019-03-11,1.0113,006423
2019-03-12,1.0115,006423
2019-03-13,1.0115,006423
2019-03-14,1.0116,006423
2019-03-15,1.0115,006423
2019-03-18,1.0116,006423
2019-03-19,1.0117,006423
2019-03-20,1.0118,006423
2019-03-21,1.0119,006423
2019-03-22,1.0126,006423
2019-03-25,1.0135,006423
2019-03-26,1.0137,006423
2019-03-27,1.0142,006423
2019-03-28,1.0152,006423
2019-03-29,1.0157,006423
2019-04-01,1.0142,006423
2019-04-02,1.0145,006423
2019-04-03,1.014,006423
2019-04-04,1.0137,006423
2019-04-08,1.014,006423
2019-04-09,1.0134,006423
2019-04-10,1.0134,006423
2019-04-11,1.0137,006423
2019-04-12,1.0129,006423
2019-04-15,1.012,006423
2019-04-16,1.0119,006423
2019-04-17,1.012,006423
2019-04-18,1.0123,006423
2019-04-19,1.0129,006423
