date,close,code
2016-02-04,1.0,002305
2016-02-05,1.0,002305
2016-02-19,1.0,002305
2016-02-26,1.0,002305
2016-03-04,1.001,002305
2016-03-07,1.001,002305
2016-03-08,1.003,002305
2016-03-09,1.005,002305
2016-03-10,1.005,002305
2016-03-11,1.005,002305
2016-03-14,1.008,002305
2016-03-15,1.008,002305
2016-03-16,1.006,002305
2016-03-17,1.012,002305
2016-03-18,1.021,002305
2016-03-21,1.028,002305
2016-03-22,1.027,002305
2016-03-23,1.03,002305
2016-03-24,1.021,002305
2016-03-25,1.025,002305
2016-03-28,1.023,002305
2016-03-29,1.016,002305
2016-03-30,1.032,002305
2016-03-31,1.031,002305
2016-04-01,1.027,002305
2016-04-05,1.045,002305
2016-04-06,1.05,002305
2016-04-07,1.038,002305
2016-04-08,1.032,002305
2016-04-11,1.047,002305
2016-04-12,1.044,002305
2016-04-13,1.053,002305
2016-04-14,1.061,002305
2016-04-15,1.06,002305
2016-04-18,1.048,002305
2016-04-19,1.049,002305
2016-04-20,1.006,002305
2016-04-21,0.997,002305
2016-04-22,1.001,002305
2016-04-25,0.998,002305
2016-04-26,1.007,002305
2016-04-27,1.004,002305
2016-04-28,1.002,002305
2016-04-29,1.001,002305
2016-05-03,1.018,002305
2016-05-04,1.019,002305
2016-05-05,1.021,002305
2016-05-06,0.998,002305
2016-05-09,0.976,002305
2016-05-10,0.975,002305
2016-05-11,0.974,002305
2016-05-12,0.97,002305
2016-05-13,0.968,002305
2016-05-16,0.974,002305
2016-05-17,0.975,002305
2016-05-18,0.962,002305
2016-05-19,0.964,002305
2016-05-20,0.971,002305
2016-05-23,0.978,002305
2016-05-24,0.974,002305
2016-05-25,0.972,002305
2016-05-26,0.976,002305
2016-05-27,0.975,002305
2016-05-30,0.973,002305
2016-05-31,0.996,002305
2016-06-01,0.999,002305
2016-06-02,1.005,002305
2016-06-03,1.008,002305
2016-06-06,1.008,002305
2016-06-07,1.009,002305
2016-06-08,1.008,002305
2016-06-13,0.974,002305
2016-06-14,0.976,002305
2016-06-15,0.997,002305
2016-06-16,0.995,002305
2016-06-17,1.002,002305
2016-06-20,1.007,002305
2016-06-21,1.0,002305
2016-06-22,1.016,002305
2016-06-23,1.016,002305
2016-06-24,1.01,002305
2016-06-27,1.028,002305
2016-06-28,1.035,002305
2016-06-29,1.034,002305
2016-06-30,1.037,002305
2016-07-01,1.033,002305
2016-07-04,1.049,002305
2016-07-05,1.052,002305
2016-07-06,1.055,002305
2016-07-07,1.056,002305
2016-07-08,1.053,002305
2016-07-11,1.048,002305
2016-07-12,1.061,002305
2016-07-13,1.066,002305
2016-07-14,1.069,002305
2016-07-15,1.064,002305
2016-07-18,1.059,002305
2016-07-19,1.064,002305
2016-07-20,1.063,002305
2016-07-21,1.064,002305
2016-07-22,1.056,002305
2016-07-25,1.055,002305
2016-07-26,1.067,002305
2016-07-27,1.032,002305
2016-07-28,1.03,002305
2016-07-29,1.023,002305
2016-08-01,1.014,002305
2016-08-02,1.022,002305
2016-08-03,1.02,002305
2016-08-04,1.026,002305
2016-08-05,1.02,002305
2016-08-08,1.033,002305
2016-08-09,1.044,002305
2016-08-10,1.04,002305
2016-08-11,1.028,002305
2016-08-12,1.038,002305
2016-08-15,1.054,002305
2016-08-16,1.059,002305
2016-08-17,1.059,002305
2016-08-18,1.061,002305
2016-08-19,1.061,002305
2016-08-22,1.054,002305
2016-08-23,1.059,002305
2016-08-24,1.066,002305
2016-08-25,1.056,002305
2016-08-26,1.058,002305
2016-08-29,1.067,002305
2016-08-30,1.072,002305
2016-08-31,1.07,002305
2016-09-01,1.063,002305
2016-09-02,1.065,002305
2016-09-05,1.066,002305
2016-09-06,1.081,002305
2016-09-07,1.085,002305
2016-09-08,1.091,002305
2016-09-09,1.085,002305
2016-09-12,1.055,002305
2016-09-13,1.064,002305
2016-09-14,1.063,002305
2016-09-19,1.07,002305
2016-09-20,1.073,002305
2016-09-21,1.077,002305
2016-09-22,1.08,002305
2016-09-23,1.078,002305
2016-09-26,1.059,002305
2016-09-27,1.073,002305
2016-09-28,1.071,002305
2016-09-29,1.075,002305
2016-09-30,1.078,002305
2016-10-10,1.101,002305
2016-10-11,1.105,002305
2016-10-12,1.104,002305
2016-10-13,1.109,002305
2016-10-14,1.106,002305
2016-10-17,1.095,002305
2016-10-18,1.11,002305
2016-10-19,1.109,002305
2016-10-20,1.116,002305
2016-10-21,1.109,002305
2016-10-24,1.113,002305
2016-10-25,1.121,002305
2016-10-26,1.122,002305
2016-10-27,1.119,002305
2016-10-28,1.108,002305
2016-10-31,1.109,002305
2016-11-01,1.123,002305
2016-11-02,1.12,002305
2016-11-03,1.129,002305
2016-11-04,1.133,002305
2016-11-07,1.135,002305
2016-11-08,1.142,002305
2016-11-09,1.128,002305
2016-11-10,1.148,002305
2016-11-11,1.159,002305
2016-11-14,1.167,002305
2016-11-15,1.182,002305
2016-11-16,1.183,002305
2016-11-17,1.177,002305
2016-11-18,1.178,002305
2016-11-21,1.183,002305
2016-11-22,1.195,002305
2016-11-23,1.19,002305
2016-11-24,1.178,002305
2016-11-25,1.182,002305
2016-11-28,1.176,002305
2016-11-29,1.159,002305
2016-11-30,1.155,002305
2016-12-01,1.16,002305
2016-12-02,1.136,002305
2016-12-05,1.128,002305
2016-12-06,1.133,002305
2016-12-07,1.146,002305
2016-12-08,1.136,002305
2016-12-09,1.134,002305
2016-12-12,1.071,002305
2016-12-13,1.071,002305
2016-12-14,1.061,002305
2016-12-15,1.073,002305
2016-12-16,1.087,002305
2016-12-19,1.091,002305
2016-12-20,1.094,002305
2016-12-21,1.102,002305
2016-12-22,1.099,002305
2016-12-23,1.087,002305
2016-12-26,1.092,002305
2016-12-27,1.091,002305
2016-12-28,1.085,002305
2016-12-29,1.084,002305
2016-12-30,1.087,002305
2016-12-31,1.087,002305
2017-01-03,1.101,002305
2017-01-04,1.112,002305
2017-01-05,1.115,002305
2017-01-06,1.108,002305
2017-01-09,1.115,002305
2017-01-10,1.115,002305
2017-01-11,1.104,002305
2017-01-12,1.089,002305
2017-01-13,1.072,002305
2017-01-16,1.022,002305
2017-01-17,1.028,002305
2017-01-18,1.017,002305
2017-01-19,1.015,002305
2017-01-20,1.036,002305
2017-01-23,1.048,002305
2017-01-24,1.046,002305
2017-01-25,1.051,002305
2017-01-26,1.055,002305
2017-02-03,1.05,002305
2017-02-06,1.063,002305
2017-02-07,1.06,002305
2017-02-08,1.067,002305
2017-02-09,1.078,002305
2017-02-10,1.077,002305
2017-02-13,1.08,002305
2017-02-14,1.075,002305
2017-02-15,1.069,002305
2017-02-16,1.075,002305
2017-02-17,1.069,002305
2017-02-20,1.072,002305
2017-02-21,1.082,002305
2017-02-22,1.086,002305
2017-02-23,1.088,002305
2017-02-24,1.093,002305
2017-02-27,1.085,002305
2017-02-28,1.09,002305
2017-03-01,1.096,002305
2017-03-02,1.091,002305
2017-03-03,1.098,002305
2017-03-06,1.111,002305
2017-03-07,1.116,002305
2017-03-08,1.113,002305
2017-03-09,1.11,002305
2017-03-10,1.104,002305
2017-03-13,1.109,002305
2017-03-14,1.106,002305
2017-03-15,1.104,002305
2017-03-16,1.112,002305
2017-03-17,1.108,002305
2017-03-20,1.11,002305
2017-03-21,1.112,002305
2017-03-22,1.102,002305
2017-03-23,1.098,002305
2017-03-24,1.098,002305
2017-03-27,1.09,002305
2017-03-28,1.089,002305
2017-03-29,1.074,002305
2017-03-30,1.046,002305
2017-03-31,1.048,002305
2017-04-05,1.067,002305
2017-04-06,1.073,002305
2017-04-07,1.073,002305
2017-04-10,1.064,002305
2017-04-11,1.073,002305
2017-04-12,1.06,002305
2017-04-13,1.068,002305
2017-04-14,1.053,002305
2017-04-17,1.033,002305
2017-04-18,1.021,002305
2017-04-19,1.005,002305
2017-04-20,0.992,002305
2017-04-21,0.988,002305
2017-04-24,0.96,002305
2017-04-25,0.961,002305
2017-04-26,0.96,002305
2017-04-27,0.961,002305
2017-04-28,0.96,002305
2017-05-02,0.957,002305
2017-05-03,0.958,002305
2017-05-04,0.954,002305
2017-05-05,0.945,002305
2017-05-08,0.93,002305
2017-05-09,0.938,002305
2017-05-10,0.926,002305
2017-05-11,0.92,002305
2017-05-12,0.918,002305
2017-05-15,0.918,002305
2017-05-16,0.936,002305
2017-05-17,0.937,002305
