date,close,code
2018-11-14,2.8419,006540
2018-11-15,2.8494,006540
2018-11-16,2.8553,006540
2018-11-19,2.8584,006540
2018-11-20,2.8389,006540
2018-11-21,2.8419,006540
2018-11-22,2.8401,006540
2018-11-23,2.8255,006540
2018-11-26,2.8212,006540
2018-11-27,2.8192,006540
2018-11-28,2.8308,006540
2018-11-29,2.8201,006540
2018-11-30,2.8296,006540
2018-12-03,2.8721,006540
2018-12-04,2.8717,006540
2018-12-05,2.8706,006540
2018-12-06,2.8477,006540
2018-12-07,2.8466,006540
2018-12-10,2.8417,006540
2018-12-11,2.8477,006540
2018-12-12,2.8503,006540
2018-12-13,2.862,006540
2018-12-14,2.8495,006540
2018-12-17,2.8395,006540
2018-12-18,2.8329,006540
2018-12-19,2.817,006540
2018-12-20,2.8144,006540
2018-12-21,2.8085,006540
2018-12-24,2.8145,006540
2018-12-25,2.8146,006540
2018-12-26,2.8089,006540
2018-12-27,2.8038,006540
2018-12-28,2.807,006540
2018-12-31,2.807,006540
2019-01-02,2.799,006540
2019-01-03,2.7868,006540
2019-01-04,2.8002,006540
2019-01-07,2.8102,006540
2019-01-08,2.8092,006540
2019-01-09,2.8181,006540
2019-01-10,2.8166,006540
2019-01-11,2.8212,006540
2019-01-14,2.8109,006540
2019-01-15,2.8276,006540
2019-01-16,2.8309,006540
2019-01-17,2.8255,006540
2019-01-18,2.8347,006540
2019-01-21,2.8408,006540
2019-01-22,2.8294,006540
2019-01-23,2.829,006540
2019-01-24,2.8334,006540
2019-01-25,2.8399,006540
2019-01-28,2.8416,006540
2019-01-29,2.8406,006540
2019-01-30,2.8325,006540
2019-01-31,2.8375,006540
2019-02-01,2.8587,006540
2019-02-11,2.8808,006540
2019-02-12,2.8872,006540
2019-02-13,2.9021,006540
2019-02-14,2.9112,006540
2019-02-15,2.8964,006540
2019-02-18,2.9216,006540
2019-02-19,2.9169,006540
2019-02-20,2.9152,006540
2019-02-21,2.9149,006540
2019-02-22,2.9333,006540
2019-02-25,2.9693,006540
2019-02-26,2.9553,006540
2019-02-27,2.9495,006540
2019-02-28,2.9582,006540
2019-03-01,2.971,006540
2019-03-04,2.9854,006540
2019-03-05,2.9909,006540
2019-03-06,2.9935,006540
2019-03-07,2.9783,006540
2019-03-08,2.9634,006540
2019-03-11,2.9929,006540
2019-03-12,3.0019,006540
2019-03-13,2.9827,006540
2019-03-14,2.9715,006540
2019-03-15,2.9905,006540
2019-03-18,3.0229,006540
2019-03-19,3.0148,006540
2019-03-20,3.0065,006540
2019-03-21,3.0067,006540
2019-03-22,3.0122,006540
2019-03-25,3.0025,006540
2019-03-26,2.9932,006540
2019-03-27,3.0124,006540
2019-03-28,3.0133,006540
2019-03-29,3.0447,006540
2019-04-01,3.0759,006540
2019-04-02,3.0714,006540
2019-04-03,3.0768,006540
2019-04-04,3.0803,006540
2019-04-08,3.0737,006540
