date,close,code
2021-12-28,1.0,013612
2021-12-31,1.0,013612
2022-01-07,1.0058,013612
2022-01-14,1.0026,013612
2022-01-21,1.0071,013612
2022-01-28,1.0025,013612
2022-02-11,1.0149,013612
2022-02-18,1.013,013612
2022-02-25,1.006,013612
2022-03-04,1.007,013612
2022-03-11,1.0001,013612
2022-03-18,0.9972,013612
2022-03-21,0.9959,013612
2022-03-22,0.9994,013612
2022-03-23,0.9984,013612
2022-03-24,0.9979,013612
2022-03-25,0.9982,013612
2022-03-28,1.0,013612
2022-03-29,0.9995,013612
2022-03-30,1.0021,013612
2022-03-31,1.003,013612
2022-04-01,1.0046,013612
2022-04-06,1.007,013612
2022-04-07,1.004,013612
2022-04-08,1.0055,013612
2022-04-11,1.0029,013612
2022-04-12,1.0043,013612
2022-04-13,1.003,013612
2022-04-14,1.0037,013612
2022-04-15,1.0044,013612
2022-04-18,1.0025,013612
2022-04-19,1.0034,013612
2022-04-20,1.0018,013612
2022-04-21,1.0009,013612
2022-04-22,1.0033,013612
2022-04-25,0.9966,013612
2022-04-26,0.9964,013612
2022-04-27,0.9985,013612
2022-04-28,0.9994,013612
2022-04-29,1.0024,013612
2022-05-05,1.0032,013612
2022-05-06,0.9993,013612
2022-05-09,0.9999,013612
2022-05-10,1.0011,013612
2022-05-11,1.0008,013612
2022-05-12,1.0002,013612
2022-05-13,1.0022,013612
2022-05-16,1.0013,013612
2022-05-17,1.0022,013612
2022-05-18,1.0015,013612
2022-05-19,1.0013,013612
2022-05-20,1.0033,013612
2022-05-23,1.0025,013612
2022-05-24,0.9998,013612
2022-05-25,1.0014,013612
2022-05-26,1.0032,013612
2022-05-27,1.0044,013612
2022-05-30,1.0041,013612
2022-05-31,1.0048,013612
2022-06-01,1.0041,013612
2022-06-02,1.0042,013612
2022-06-06,1.0048,013612
2022-06-07,1.0057,013612
2022-06-08,1.007,013612
2022-06-09,1.0076,013612
2022-06-10,1.0097,013612
2022-06-13,1.0073,013612
2022-06-14,1.0101,013612
2022-06-15,1.012,013612
2022-06-16,1.0094,013612
2022-06-17,1.01,013612
2022-06-20,1.0082,013612
2022-06-21,1.0089,013612
2022-06-22,1.0071,013612
2022-06-23,1.0106,013612
2022-06-24,1.01,013612
2022-06-27,1.0104,013612
2022-06-28,1.0115,013612
2022-06-29,1.0114,013612
2022-06-30,1.013,013612
2022-07-01,1.0129,013612
2022-07-04,1.013,013612
2022-07-05,1.013,013612
2022-07-06,1.0104,013612
2022-07-07,1.0112,013612
2022-07-08,1.011,013612
2022-07-11,1.0116,013612
2022-07-12,1.0122,013612
2022-07-13,1.0107,013612
2022-07-14,1.0089,013612
2022-07-15,1.0063,013612
2022-07-18,1.0094,013612
2022-07-19,1.0098,013612
2022-07-20,1.01,013612
2022-07-21,1.0075,013612
2022-07-22,1.0074,013612
2022-07-25,1.0073,013612
2022-07-26,1.0098,013612
2022-07-27,1.0091,013612
2022-07-28,1.0098,013612
2022-07-29,1.0076,013612
2022-08-01,1.0069,013612
2022-08-02,1.0037,013612
2022-08-03,1.0022,013612
2022-08-04,1.0034,013612
2022-08-05,1.0055,013612
2022-08-08,1.0057,013612
2022-08-09,1.0058,013612
2022-08-10,1.0049,013612
2022-08-11,1.0078,013612
2022-08-12,1.0078,013612
2022-08-15,1.0075,013612
2022-08-16,1.0078,013612
2022-08-17,1.0096,013612
2022-08-18,1.0103,013612
2022-08-19,1.0103,013612
2022-08-22,1.0122,013612
2022-08-23,1.0122,013612
2022-08-24,1.0082,013612
