date,close,code
2021-08-10,1.0,010823
2021-08-13,1.0,010823
2021-08-16,1.0,010823
2021-08-17,1.0001,010823
2021-08-18,1.0001,010823
2021-08-19,1.0001,010823
2021-08-20,1.0001,010823
2021-08-23,1.0001,010823
2021-08-24,1.0002,010823
2021-08-25,1.0002,010823
2021-08-26,0.9994,010823
2021-08-27,0.9994,010823
2021-08-30,1.0003,010823
2021-08-31,1.0003,010823
2021-09-01,1.0003,010823
2021-09-02,1.0004,010823
2021-09-03,1.0004,010823
2021-09-06,1.0004,010823
2021-09-07,1.0005,010823
2021-09-08,1.0005,010823
2021-09-09,1.0005,010823
2021-09-10,1.0005,010823
2021-09-13,1.0005,010823
2021-09-14,1.0007,010823
2021-09-15,1.0007,010823
2021-09-16,1.0007,010823
2021-09-17,1.0006,010823
2021-09-22,1.0007,010823
2021-09-23,1.0007,010823
2021-09-24,1.0051,010823
2021-09-27,1.0055,010823
2021-09-28,1.0055,010823
2021-09-29,1.0046,010823
2021-09-30,1.0051,010823
2021-10-08,1.0053,010823
2021-10-11,1.0058,010823
2021-10-12,1.0049,010823
2021-10-13,1.0053,010823
2021-10-14,1.0057,010823
2021-10-15,1.0066,010823
2021-10-18,1.0063,010823
2021-10-19,1.0067,010823
2021-10-20,1.0067,010823
2021-10-21,1.0071,010823
2021-10-22,1.0065,010823
2021-10-25,1.0067,010823
2021-10-26,1.0071,010823
2021-10-27,1.0067,010823
2021-10-28,1.0057,010823
2021-10-29,1.0067,010823
2021-11-01,1.0069,010823
2021-11-02,1.0063,010823
2021-11-03,1.0058,010823
2021-11-04,1.0063,010823
2021-11-05,1.0059,010823
2021-11-08,1.0067,010823
2021-11-09,1.0069,010823
2021-11-10,1.0066,010823
2021-11-11,1.0078,010823
2021-11-12,1.0081,010823
2021-11-15,1.0077,010823
2021-11-16,1.0074,010823
2021-11-17,1.0079,010823
2021-11-18,1.0076,010823
2021-11-19,1.009,010823
2021-11-22,1.0105,010823
2021-11-23,1.0108,010823
2021-11-24,1.0105,010823
2021-11-25,1.0101,010823
2021-11-26,1.01,010823
2021-11-29,1.0107,010823
2021-11-30,1.0106,010823
2021-12-01,1.0109,010823
2021-12-02,1.011,010823
2021-12-03,1.0122,010823
2021-12-06,1.012,010823
2021-12-07,1.012,010823
2021-12-08,1.0134,010823
2021-12-09,1.0143,010823
2021-12-10,1.0148,010823
2021-12-13,1.0155,010823
2021-12-14,1.0145,010823
2021-12-15,1.0132,010823
2021-12-16,1.0141,010823
2021-12-17,1.0118,010823
2021-12-20,1.0096,010823
2021-12-21,1.01,010823
2021-12-22,1.0102,010823
2021-12-23,1.0116,010823
2021-12-24,1.0108,010823
2021-12-27,1.0104,010823
2021-12-28,1.0118,010823
2021-12-29,1.0109,010823
2021-12-30,1.0119,010823
2021-12-31,1.0132,010823
2022-01-04,1.0121,010823
2022-01-05,1.0102,010823
2022-01-06,1.0091,010823
2022-01-07,1.0086,010823
2022-01-10,1.0097,010823
2022-01-11,1.0081,010823
2022-01-12,1.0111,010823
2022-01-13,1.0087,010823
2022-01-14,1.0083,010823
2022-01-17,1.0103,010823
2022-01-18,1.0123,010823
2022-01-19,1.0123,010823
2022-01-20,1.0128,010823
2022-01-21,1.0121,010823
2022-01-24,1.0137,010823
2022-01-25,1.0103,010823
2022-01-26,1.0112,010823
2022-01-27,1.0079,010823
2022-01-28,1.0058,010823
2022-02-07,1.0096,010823
2022-02-08,1.008,010823
