date,close,code
2020-09-01,1.0,009538
2020-09-04,0.9964,009538
2020-09-11,0.9844,009538
2020-09-18,0.9872,009538
2020-09-25,0.9768,009538
2020-09-30,0.9794,009538
2020-10-09,0.9855,009538
2020-10-12,0.9993,009538
2020-10-13,1.0091,009538
2020-10-14,1.0077,009538
2020-10-15,1.0007,009538
2020-10-16,0.9995,009538
2020-10-19,0.9903,009538
2020-10-20,1.0055,009538
2020-10-21,1.0006,009538
2020-10-22,1.0053,009538
2020-10-23,0.987,009538
2020-10-26,0.9929,009538
2020-10-27,0.9943,009538
2020-10-28,1.0086,009538
2020-10-29,1.0212,009538
2020-10-30,1.0079,009538
2020-11-02,1.0165,009538
2020-11-03,1.0228,009538
2020-11-04,1.0334,009538
2020-11-05,1.0504,009538
2020-11-06,1.0456,009538
2020-11-09,1.0628,009538
2020-11-10,1.0588,009538
2020-11-11,1.0461,009538
2020-11-12,1.049,009538
2020-11-13,1.037,009538
2020-11-16,1.0535,009538
2020-11-17,1.0468,009538
2020-11-18,1.0374,009538
2020-11-19,1.044,009538
2020-11-20,1.0533,009538
2020-11-23,1.0524,009538
2020-11-24,1.0551,009538
2020-11-25,1.0313,009538
2020-11-26,1.031,009538
2020-11-27,1.0398,009538
2020-11-30,1.0264,009538
2020-12-01,1.035,009538
2020-12-02,1.0361,009538
2020-12-03,1.0385,009538
2020-12-04,1.0591,009538
2020-12-07,1.0622,009538
2020-12-08,1.0641,009538
2020-12-09,1.0566,009538
2020-12-10,1.0585,009538
2020-12-11,1.0512,009538
2020-12-14,1.0639,009538
2020-12-15,1.0621,009538
2020-12-16,1.0704,009538
2020-12-17,1.0833,009538
2020-12-18,1.0851,009538
2020-12-21,1.1093,009538
2020-12-22,1.1073,009538
2020-12-23,1.1202,009538
2020-12-24,1.1115,009538
2020-12-25,1.1139,009538
2020-12-28,1.127,009538
2020-12-29,1.1216,009538
2020-12-30,1.1376,009538
2020-12-31,1.1503,009538
2021-01-04,1.1871,009538
2021-01-05,1.2319,009538
2021-01-06,1.2269,009538
2021-01-07,1.2377,009538
2021-01-08,1.2278,009538
2021-01-11,1.2063,009538
2021-01-12,1.2315,009538
2021-01-13,1.233,009538
2021-01-14,1.2039,009538
2021-01-15,1.1881,009538
2021-01-18,1.1884,009538
2021-01-19,1.1583,009538
2021-01-20,1.1727,009538
2021-01-21,1.1976,009538
2021-01-22,1.2077,009538
2021-01-25,1.2251,009538
2021-01-26,1.207,009538
2021-01-27,1.2025,009538
2021-01-28,1.158,009538
2021-01-29,1.155,009538
2021-02-01,1.1709,009538
2021-02-02,1.1985,009538
2021-02-03,1.1874,009538
2021-02-04,1.1775,009538
2021-02-05,1.1792,009538
2021-02-08,1.1884,009538
2021-02-09,1.2154,009538
2021-02-10,1.243,009538
2021-02-18,1.2147,009538
2021-02-19,1.2154,009538
2021-02-22,1.1751,009538
2021-02-23,1.1784,009538
2021-02-24,1.1438,009538
2021-02-25,1.1441,009538
2021-02-26,1.1262,009538
2021-03-01,1.145,009538
2021-03-02,1.1456,009538
2021-03-03,1.1549,009538
2021-03-04,1.1082,009538
2021-03-05,1.1124,009538
2021-03-08,1.0753,009538
2021-03-09,1.0413,009538
2021-03-10,1.0441,009538
2021-03-11,1.0653,009538
2021-03-12,1.0615,009538
2021-03-15,1.0164,009538
2021-03-16,1.0288,009538
2021-03-17,1.044,009538
2021-03-18,1.0564,009538
2021-03-19,1.0371,009538
2021-03-22,1.0439,009538
2021-03-23,1.0294,009538
2021-03-24,1.0058,009538
2021-03-25,1.0125,009538
2021-03-26,1.0469,009538
2021-03-29,1.0457,009538
2021-03-30,1.0585,009538
2021-03-31,1.0477,009538
2021-04-01,1.0647,009538
2021-04-02,1.0804,009538
2021-04-06,1.0802,009538
2021-04-07,1.0538,009538
2021-04-08,1.0593,009538
2021-04-09,1.0462,009538
2021-04-12,1.0249,009538
2021-04-13,1.0379,009538
2021-04-14,1.0502,009538
2021-04-15,1.0492,009538
2021-04-16,1.0544,009538
2021-04-19,1.094,009538
