date,close,code
2019-12-10,1.0,008087
2019-12-13,1.0001,008087
2019-12-20,0.9954,008087
2019-12-27,0.9859,008087
2019-12-31,0.9982,008087
2020-01-03,1.0281,008087
2020-01-10,1.0523,008087
2020-01-17,1.0757,008087
2020-01-23,1.0959,008087
2020-02-07,1.0716,008087
2020-02-10,1.0715,008087
2020-02-11,1.0921,008087
2020-02-12,1.106,008087
2020-02-13,1.1069,008087
2020-02-14,1.1193,008087
2020-02-17,1.1707,008087
2020-02-18,1.1908,008087
2020-02-19,1.1835,008087
2020-02-20,1.2224,008087
2020-02-21,1.2561,008087
2020-02-24,1.3158,008087
2020-02-25,1.353,008087
2020-02-26,1.2823,008087
2020-02-27,1.2695,008087
2020-02-28,1.2117,008087
2020-03-02,1.2625,008087
2020-03-03,1.259,008087
2020-03-04,1.2232,008087
2020-03-05,1.2287,008087
2020-03-06,1.215,008087
2020-03-09,1.1587,008087
2020-03-10,1.2295,008087
2020-03-11,1.196,008087
2020-03-12,1.1813,008087
2020-03-13,1.1809,008087
2020-03-16,1.0849,008087
2020-03-17,1.0692,008087
2020-03-18,1.0428,008087
2020-03-19,1.075,008087
2020-03-20,1.0735,008087
2020-03-23,1.0109,008087
2020-03-24,1.0316,008087
2020-03-25,1.0687,008087
2020-03-26,1.0435,008087
2020-03-27,1.031,008087
2020-03-30,1.0063,008087
2020-03-31,0.9997,008087
2020-04-01,1.0034,008087
2020-04-02,1.0577,008087
2020-04-03,1.0396,008087
2020-04-07,1.0676,008087
2020-04-08,1.0749,008087
2020-04-09,1.0706,008087
2020-04-10,1.0309,008087
2020-04-13,1.006,008087
2020-04-14,1.0387,008087
2020-04-15,1.0432,008087
2020-04-16,1.0453,008087
2020-04-17,1.0647,008087
2020-04-20,1.0772,008087
2020-04-21,1.0654,008087
2020-04-22,1.0676,008087
2020-04-23,1.0487,008087
2020-04-24,1.0303,008087
2020-04-27,1.0379,008087
2020-04-28,1.0594,008087
2020-04-29,1.0606,008087
2020-04-30,1.1127,008087
2020-05-06,1.1507,008087
2020-05-07,1.1492,008087
2020-05-08,1.1588,008087
2020-05-11,1.159,008087
2020-05-12,1.1623,008087
2020-05-13,1.1655,008087
2020-05-14,1.1545,008087
2020-05-15,1.1666,008087
2020-05-18,1.11,008087
2020-05-19,1.137,008087
2020-05-20,1.1212,008087
2020-05-21,1.1003,008087
2020-05-22,1.0735,008087
2020-05-25,1.0515,008087
2020-05-26,1.0858,008087
2020-05-27,1.0624,008087
2020-05-28,1.0561,008087
2020-05-29,1.0502,008087
2020-06-01,1.1117,008087
2020-06-02,1.1235,008087
2020-06-03,1.134,008087
2020-06-04,1.1282,008087
2020-06-05,1.1417,008087
2020-06-08,1.1479,008087
2020-06-09,1.1502,008087
2020-06-10,1.1607,008087
2020-06-11,1.154,008087
2020-06-12,1.1446,008087
2020-06-15,1.1203,008087
2020-06-16,1.1587,008087
2020-06-17,1.1607,008087
2020-06-18,1.2023,008087
2020-06-19,1.2094,008087
2020-06-22,1.2248,008087
2020-06-23,1.2223,008087
2020-06-24,1.2342,008087
2020-06-29,1.215,008087
2020-06-30,1.2608,008087
2020-07-01,1.2615,008087
2020-07-02,1.2677,008087
2020-07-03,1.2741,008087
2020-07-06,1.3292,008087
2020-07-07,1.3588,008087
2020-07-08,1.3859,008087
2020-07-09,1.4148,008087
2020-07-10,1.4008,008087
2020-07-13,1.454,008087
2020-07-14,1.4353,008087
2020-07-15,1.3675,008087
2020-07-16,1.277,008087
2020-07-17,1.2918,008087
2020-07-20,1.3199,008087
2020-07-21,1.3247,008087
2020-07-22,1.3365,008087
2020-07-23,1.321,008087
2020-07-24,1.2456,008087
2020-07-27,1.246,008087
2020-07-28,1.271,008087
2020-07-29,1.3152,008087
2020-07-30,1.299,008087
2020-07-31,1.3347,008087
2020-08-03,1.3653,008087
2020-08-04,1.3403,008087
2020-08-05,1.3498,008087
2020-08-06,1.334,008087
2020-08-07,1.3001,008087
2020-08-10,1.2894,008087
2020-08-11,1.2707,008087
2020-08-12,1.2848,008087
2020-08-13,1.2744,008087
2020-08-14,1.2966,008087
2020-08-17,1.318,008087
2020-08-18,1.3012,008087
2020-08-19,1.2631,008087
2020-08-20,1.2646,008087
2020-08-21,1.2794,008087
2020-08-24,1.3094,008087
2020-08-25,1.306,008087
2020-08-26,1.2746,008087
2020-08-27,1.2842,008087
2020-08-28,1.292,008087
2020-08-31,1.2855,008087
2020-09-01,1.2931,008087
2020-09-02,1.2977,008087
2020-09-03,1.2775,008087
2020-09-04,1.2797,008087
2020-09-07,1.2377,008087
2020-09-08,1.2296,008087
2020-09-09,1.1884,008087
2020-09-10,1.1705,008087
2020-09-11,1.2038,008087
2020-09-14,1.2162,008087
2020-09-15,1.2137,008087
2020-09-16,1.2013,008087
2020-09-17,1.2094,008087
2020-09-18,1.2275,008087
2020-09-21,1.2207,008087
2020-09-22,1.2133,008087
2020-09-23,1.219,008087
2020-09-24,1.1886,008087
2020-09-25,1.1849,008087
2020-09-28,1.1845,008087
2020-09-29,1.1926,008087
2020-09-30,1.1931,008087
2020-10-09,1.2405,008087
2020-10-12,1.2652,008087
2020-10-13,1.261,008087
2020-10-14,1.2348,008087
2020-10-15,1.2286,008087
2020-10-16,1.2153,008087
2020-10-19,1.2157,008087
2020-10-20,1.2298,008087
2020-10-21,1.2045,008087
2020-10-22,1.1998,008087
2020-10-23,1.1818,008087
2020-10-26,1.1903,008087
2020-10-27,1.1986,008087
2020-10-28,1.2157,008087
2020-10-29,1.2023,008087
2020-10-30,1.1769,008087
2020-11-02,1.1892,008087
2020-11-03,1.2056,008087
2020-11-04,1.2054,008087
2020-11-05,1.2486,008087
2020-11-06,1.2567,008087
2020-11-09,1.3,008087
2020-11-10,1.2714,008087
2020-11-11,1.2315,008087
2020-11-12,1.2384,008087
2020-11-13,1.237,008087
2020-11-16,1.2151,008087
2020-11-17,1.2208,008087
2020-11-18,1.2167,008087
2020-11-19,1.2193,008087
2020-11-20,1.217,008087
2020-11-23,1.2125,008087
2020-11-24,1.2125,008087
2020-11-25,1.2007,008087
2020-11-26,1.193,008087
2020-11-27,1.2013,008087
2020-11-30,1.2041,008087
2020-12-01,1.2216,008087
2020-12-02,1.2244,008087
2020-12-03,1.2153,008087
2020-12-04,1.224,008087
2020-12-07,1.2227,008087
2020-12-08,1.2196,008087
2020-12-09,1.2054,008087
2020-12-10,1.1996,008087
2020-12-11,1.1746,008087
2020-12-14,1.1704,008087
2020-12-15,1.1739,008087
2020-12-16,1.1671,008087
2020-12-17,1.1712,008087
2020-12-18,1.1591,008087
2020-12-21,1.171,008087
2020-12-22,1.1482,008087
2020-12-23,1.1686,008087
2020-12-24,1.1565,008087
2020-12-25,1.1534,008087
2020-12-28,1.1376,008087
2020-12-29,1.1629,008087
2020-12-30,1.1653,008087
2020-12-31,1.175,008087
2021-01-04,1.1897,008087
2021-01-05,1.2323,008087
2021-01-06,1.2096,008087
2021-01-07,1.2064,008087
2021-01-08,1.2255,008087
2021-01-11,1.2441,008087
2021-01-12,1.2572,008087
2021-01-13,1.2759,008087
2021-01-14,1.2727,008087
2021-01-15,1.2449,008087
2021-01-18,1.2875,008087
2021-01-19,1.263,008087
2021-01-20,1.2646,008087
2021-01-21,1.2644,008087
2021-01-22,1.2387,008087
2021-01-25,1.2164,008087
2021-01-26,1.1884,008087
2021-01-27,1.1922,008087
2021-01-28,1.1457,008087
2021-01-29,1.1389,008087
2021-02-01,1.1429,008087
2021-02-02,1.1542,008087
2021-02-03,1.1242,008087
2021-02-04,1.1106,008087
2021-02-05,1.0901,008087
2021-02-08,1.0927,008087
2021-02-09,1.1148,008087
2021-02-10,1.1377,008087
2021-02-18,1.1411,008087
2021-02-19,1.1511,008087
2021-02-22,1.1265,008087
2021-02-23,1.123,008087
2021-02-24,1.1247,008087
2021-02-25,1.1185,008087
2021-02-26,1.1096,008087
2021-03-01,1.1362,008087
2021-03-02,1.1418,008087
2021-03-03,1.1471,008087
2021-03-04,1.1062,008087
2021-03-05,1.1197,008087
2021-03-08,1.0894,008087
2021-03-09,1.0523,008087
2021-03-10,1.043,008087
2021-03-11,1.0535,008087
2021-03-12,1.036,008087
2021-03-15,0.9952,008087
2021-03-16,0.9929,008087
2021-03-17,1.0072,008087
2021-03-18,1.0019,008087
2021-03-19,0.9796,008087
2021-03-22,0.992,008087
2021-03-23,0.9837,008087
2021-03-24,0.9655,008087
2021-03-25,0.9722,008087
2021-03-26,0.994,008087
2021-03-29,0.9884,008087
2021-03-30,0.9924,008087
2021-03-31,0.9924,008087
2021-04-01,1.0088,008087
2021-04-02,1.0271,008087
2021-04-06,1.0266,008087
2021-04-07,1.0219,008087
2021-04-08,1.023,008087
2021-04-09,1.0174,008087
2021-04-12,1.0034,008087
2021-04-13,1.0069,008087
2021-04-14,1.0165,008087
2021-04-15,1.0082,008087
2021-04-16,1.0109,008087
2021-04-19,1.0453,008087
2021-04-20,1.0381,008087
2021-04-21,1.0348,008087
2021-04-22,1.0543,008087
2021-04-23,1.0484,008087
2021-04-26,1.0457,008087
2021-04-27,1.0459,008087
2021-04-28,1.0418,008087
2021-04-29,1.0426,008087
