date,close,code
2011-08-18,1.0,673010
2011-08-19,1.0,673010
2011-08-26,1.001,673010
2011-09-02,0.995,673010
2011-09-09,0.991,673010
2011-09-16,0.992,673010
2011-09-19,0.988,673010
2011-09-20,0.991,673010
2011-09-21,0.996,673010
2011-09-22,0.989,673010
2011-09-23,0.987,673010
2011-09-26,0.983,673010
2011-09-27,0.986,673010
2011-09-28,0.977,673010
2011-09-29,0.968,673010
2011-09-30,0.966,673010
2011-10-10,0.964,673010
2011-10-11,0.961,673010
2011-10-12,0.977,673010
2011-10-13,0.98,673010
2011-10-14,0.979,673010
2011-10-17,0.983,673010
2011-10-18,0.971,673010
2011-10-19,0.966,673010
2011-10-20,0.958,673010
2011-10-21,0.956,673010
2011-10-24,0.968,673010
2011-10-25,0.975,673010
2011-10-26,0.981,673010
2011-10-27,0.982,673010
2011-10-28,0.99,673010
2011-10-31,0.991,673010
2011-11-01,0.992,673010
2011-11-02,1.004,673010
2011-11-03,1.002,673010
2011-11-04,1.004,673010
2011-11-07,1.0,673010
2011-11-08,0.995,673010
2011-11-09,1.004,673010
2011-11-10,0.997,673010
2011-11-11,0.993,673010
2011-11-14,1.009,673010
2011-11-15,1.01,673010
2011-11-16,0.991,673010
2011-11-17,0.991,673010
2011-11-18,0.974,673010
2011-11-21,0.971,673010
2011-11-22,0.972,673010
2011-11-23,0.968,673010
2011-11-24,0.969,673010
2011-11-25,0.965,673010
2011-11-28,0.966,673010
2011-11-29,0.977,673010
2011-11-30,0.951,673010
2011-12-01,0.967,673010
2011-12-02,0.957,673010
2011-12-05,0.941,673010
2011-12-06,0.94,673010
2011-12-07,0.943,673010
2011-12-08,0.942,673010
2011-12-09,0.934,673010
2011-12-12,0.929,673010
2011-12-13,0.912,673010
2011-12-14,0.907,673010
2011-12-15,0.896,673010
2011-12-16,0.908,673010
2011-12-19,0.91,673010
2011-12-20,0.912,673010
2011-12-21,0.9,673010
2011-12-22,0.897,673010
2011-12-23,0.901,673010
2011-12-26,0.897,673010
2011-12-27,0.889,673010
2011-12-28,0.884,673010
2011-12-29,0.885,673010
2011-12-30,0.894,673010
2011-12-31,0.894,673010
2012-01-04,0.885,673010
2012-01-05,0.878,673010
2012-01-06,0.876,673010
2012-01-09,0.89,673010
2012-01-10,0.904,673010
2012-01-11,0.9,673010
2012-01-12,0.895,673010
2012-01-13,0.88,673010
2012-01-16,0.872,673010
2012-01-17,0.888,673010
2012-01-18,0.877,673010
2012-01-19,0.884,673010
2012-01-20,0.894,673010
2012-01-30,0.883,673010
2012-01-31,0.882,673010
2012-02-01,0.876,673010
2012-02-02,0.888,673010
2012-02-03,0.893,673010
2012-02-06,0.896,673010
2012-02-07,0.889,673010
2012-02-08,0.9,673010
2012-02-09,0.899,673010
2012-02-10,0.898,673010
2012-02-13,0.899,673010
2012-02-14,0.896,673010
2012-02-15,0.901,673010
2012-02-16,0.901,673010
2012-02-17,0.899,673010
2012-02-20,0.902,673010
2012-02-21,0.908,673010
2012-02-22,0.917,673010
2012-02-23,0.917,673010
2012-02-24,0.924,673010
2012-02-27,0.926,673010
2012-02-28,0.923,673010
2012-02-29,0.913,673010
2012-03-01,0.916,673010
2012-03-02,0.925,673010
2012-03-05,0.923,673010
2012-03-06,0.916,673010
2012-03-07,0.908,673010
2012-03-08,0.917,673010
2012-03-09,0.928,673010
2012-03-12,0.929,673010
2012-03-13,0.934,673010
2012-03-14,0.913,673010
2012-03-15,0.91,673010
2012-03-16,0.92,673010
2012-03-19,0.922,673010
2012-03-20,0.909,673010
2012-03-21,0.909,673010
2012-03-22,0.91,673010
2012-03-23,0.901,673010
2012-03-26,0.903,673010
2012-03-27,0.899,673010
2012-03-28,0.878,673010
2012-03-29,0.87,673010
2012-03-30,0.872,673010
2012-03-31,0.872,673010
2012-04-05,0.886,673010
2012-04-06,0.885,673010
2012-04-09,0.879,673010
2012-04-10,0.883,673010
2012-04-11,0.886,673010
2012-04-12,0.898,673010
2012-04-13,0.9,673010
2012-04-16,0.9,673010
2012-04-17,0.891,673010
2012-04-18,0.904,673010
2012-04-19,0.901,673010
2012-04-20,0.908,673010
2012-04-23,0.899,673010
2012-04-24,0.898,673010
2012-04-25,0.902,673010
2012-04-26,0.901,673010
2012-04-27,0.902,673010
2012-05-02,0.914,673010
2012-05-03,0.916,673010
2012-05-04,0.924,673010
2012-05-07,0.926,673010
2012-05-08,0.923,673010
2012-05-09,0.91,673010
2012-05-10,0.91,673010
2012-05-11,0.908,673010
2012-05-14,0.902,673010
2012-05-15,0.903,673010
2012-05-16,0.892,673010
2012-05-17,0.901,673010
2012-05-18,0.888,673010
2012-05-21,0.891,673010
2012-05-22,0.901,673010
2012-05-23,0.901,673010
2012-05-24,0.895,673010
2012-05-25,0.89,673010
2012-05-28,0.901,673010
2012-05-29,0.91,673010
2012-05-30,0.907,673010
2012-05-31,0.908,673010
2012-06-01,0.906,673010
2012-06-04,0.886,673010
2012-06-05,0.882,673010
2012-06-06,0.878,673010
2012-06-07,0.875,673010
2012-06-08,0.873,673010
2012-06-11,0.886,673010
2012-06-12,0.882,673010
2012-06-13,0.891,673010
2012-06-14,0.885,673010
2012-06-15,0.884,673010
2012-06-18,0.892,673010
2012-06-19,0.886,673010
2012-06-20,0.884,673010
2012-06-21,0.873,673010
2012-06-25,0.856,673010
2012-06-26,0.857,673010
2012-06-27,0.858,673010
2012-06-28,0.852,673010
2012-06-29,0.863,673010
2012-06-30,0.863,673010
2012-07-02,0.869,673010
2012-07-03,0.873,673010
2012-07-04,0.872,673010
2012-07-05,0.861,673010
2012-07-06,0.874,673010
2012-07-09,0.859,673010
2012-07-10,0.85,673010
2012-07-11,0.858,673010
2012-07-12,0.868,673010
2012-07-13,0.87,673010
2012-07-16,0.855,673010
2012-07-17,0.858,673010
2012-07-18,0.858,673010
2012-07-19,0.862,673010
2012-07-20,0.855,673010
2012-07-23,0.849,673010
2012-07-24,0.854,673010
2012-07-25,0.85,673010
2012-07-26,0.844,673010
2012-07-27,0.841,673010
2012-07-30,0.833,673010
2012-07-31,0.826,673010
2012-08-01,0.835,673010
2012-08-02,0.833,673010
2012-08-03,0.84,673010
2012-08-06,0.852,673010
2012-08-07,0.853,673010
2012-08-08,0.852,673010
2012-08-09,0.859,673010
2012-08-10,0.856,673010
2012-08-13,0.843,673010
2012-08-14,0.843,673010
2012-08-15,0.841,673010
2012-08-16,0.837,673010
2012-08-17,0.834,673010
2012-08-20,0.834,673010
2012-08-21,0.843,673010
2012-08-22,0.841,673010
2012-08-23,0.843,673010
2012-08-24,0.835,673010
2012-08-27,0.823,673010
2012-08-28,0.827,673010
2012-08-29,0.824,673010
2012-08-30,0.816,673010
2012-08-31,0.816,673010
2012-09-03,0.829,673010
2012-09-04,0.824,673010
2012-09-05,0.826,673010
2012-09-06,0.83,673010
2012-09-07,0.852,673010
2012-09-10,0.857,673010
2012-09-11,0.85,673010
2012-09-12,0.852,673010
2012-09-13,0.843,673010
2012-09-14,0.845,673010
2012-09-17,0.831,673010
2012-09-18,0.828,673010
2012-09-19,0.831,673010
2012-09-20,0.818,673010
2012-09-21,0.814,673010
2012-09-24,0.818,673010
2012-09-25,0.817,673010
2012-09-26,0.81,673010
2012-09-27,0.822,673010
2012-09-28,0.833,673010
2012-09-30,0.833,673010
2012-10-08,0.828,673010
2012-10-09,0.84,673010
2012-10-10,0.842,673010
2012-10-11,0.835,673010
2012-10-12,0.833,673010
2012-10-15,0.832,673010
2012-10-16,0.834,673010
2012-10-17,0.834,673010
2012-10-18,0.843,673010
2012-10-19,0.842,673010
2012-10-22,0.845,673010
2012-10-23,0.835,673010
2012-10-24,0.832,673010
2012-10-25,0.825,673010
2012-10-26,0.815,673010
2012-10-29,0.817,673010
2012-10-30,0.819,673010
2012-10-31,0.822,673010
2012-11-01,0.83,673010
2012-11-02,0.829,673010
2012-11-05,0.826,673010
2012-11-06,0.823,673010
2012-11-07,0.822,673010
2012-11-08,0.812,673010
2012-11-09,0.808,673010
2012-11-12,0.81,673010
2012-11-13,0.801,673010
2012-11-14,0.803,673010
2012-11-15,0.8,673010
2012-11-16,0.796,673010
2012-11-19,0.796,673010
2012-11-20,0.797,673010
2012-11-21,0.801,673010
2012-11-22,0.796,673010
2012-11-23,0.799,673010
2012-11-26,0.797,673010
2012-11-27,0.789,673010
2012-11-28,0.785,673010
2012-11-29,0.783,673010
2012-11-30,0.789,673010
2012-12-03,0.783,673010
2012-12-04,0.787,673010
2012-12-05,0.804,673010
2012-12-06,0.802,673010
2012-12-07,0.809,673010
2012-12-10,0.816,673010
2012-12-11,0.811,673010
2012-12-12,0.814,673010
2012-12-13,0.807,673010
2012-12-14,0.833,673010
2012-12-17,0.833,673010
2012-12-18,0.833,673010
2012-12-19,0.834,673010
2012-12-20,0.84,673010
2012-12-21,0.841,673010
2012-12-24,0.848,673010
2012-12-25,0.867,673010
2012-12-26,0.875,673010
2012-12-27,0.866,673010
2012-12-28,0.877,673010
2012-12-31,0.89,673010
2013-01-04,0.89,673010
2013-01-07,0.894,673010
2013-01-08,0.893,673010
2013-01-09,0.893,673010
2013-01-10,0.894,673010
2013-01-11,0.881,673010
2013-01-14,0.907,673010
2013-01-15,0.919,673010
2013-01-16,0.911,673010
2013-01-17,0.902,673010
2013-01-18,0.919,673010
2013-01-21,0.921,673010
2013-01-22,0.91,673010
2013-01-23,0.905,673010
2013-01-24,0.883,673010
2013-01-25,0.883,673010
2013-01-28,0.907,673010
2013-01-29,0.916,673010
2013-01-30,0.915,673010
2013-01-31,0.91,673010
2013-02-01,0.917,673010
2013-02-04,0.926,673010
2013-02-05,0.936,673010
2013-02-06,0.937,673010
2013-02-07,0.936,673010
2013-02-08,0.946,673010
2013-02-18,0.938,673010
2013-02-19,0.914,673010
2013-02-20,0.928,673010
2013-02-21,0.908,673010
2013-02-22,0.903,673010
2013-02-25,0.907,673010
2013-02-26,0.894,673010
2013-02-27,0.899,673010
2013-02-28,0.924,673010
2013-03-01,0.929,673010
2013-03-04,0.888,673010
2013-03-05,0.909,673010
2013-03-06,0.919,673010
2013-03-07,0.907,673010
2013-03-08,0.897,673010
2013-03-11,0.896,673010
2013-03-12,0.879,673010
2013-03-13,0.871,673010
2013-03-14,0.878,673010
2013-03-15,0.88,673010
2013-03-18,0.878,673010
2013-03-19,0.876,673010
2013-03-20,0.896,673010
2013-03-21,0.909,673010
2013-03-22,0.914,673010
2013-03-25,0.914,673010
2013-03-26,0.91,673010
2013-03-27,0.911,673010
2013-03-28,0.887,673010
2013-03-29,0.891,673010
2013-04-01,0.898,673010
2013-04-02,0.88,673010
2013-04-03,0.877,673010
2013-04-08,0.883,673010
2013-04-09,0.887,673010
2013-04-10,0.883,673010
2013-04-11,0.88,673010
2013-04-12,0.876,673010
2013-04-15,0.87,673010
2013-04-16,0.874,673010
2013-04-17,0.882,673010
2013-04-18,0.885,673010
2013-04-19,0.902,673010
2013-04-22,0.908,673010
2013-04-23,0.887,673010
2013-04-24,0.907,673010
2013-04-25,0.898,673010
2013-04-26,0.888,673010
2013-05-02,0.897,673010
2013-05-03,0.91,673010
2013-05-06,0.922,673010
2013-05-07,0.919,673010
2013-05-08,0.93,673010
2013-05-09,0.929,673010
2013-05-10,0.924,673010
2013-05-13,0.93,673010
2013-05-14,0.922,673010
2013-05-15,0.945,673010
2013-05-16,0.95,673010
2013-05-17,0.971,673010
2013-05-20,0.979,673010
2013-05-21,1.002,673010
2013-05-22,0.983,673010
2013-05-23,0.984,673010
2013-05-24,0.996,673010
2013-05-27,0.996,673010
2013-05-28,0.98,673010
2013-05-29,0.986,673010
2013-05-30,0.985,673010
2013-05-31,0.978,673010
2013-06-03,0.974,673010
2013-06-04,0.957,673010
2013-06-05,0.967,673010
2013-06-06,0.958,673010
2013-06-07,0.959,673010
2013-06-13,0.953,673010
2013-06-14,0.983,673010
2013-06-17,0.986,673010
2013-06-18,0.981,673010
2013-06-19,0.978,673010
2013-06-20,0.954,673010
2013-06-21,0.947,673010
2013-06-24,0.914,673010
2013-06-25,0.918,673010
2013-06-26,0.95,673010
2013-06-27,0.937,673010
2013-06-28,0.935,673010
2013-06-30,0.935,673010
2013-07-01,0.96,673010
2013-07-02,0.976,673010
2013-07-03,0.981,673010
2013-07-04,0.971,673010
2013-07-05,0.96,673010
2013-07-08,0.934,673010
2013-07-09,0.933,673010
2013-07-10,0.949,673010
2013-07-11,0.965,673010
2013-07-12,0.965,673010
2013-07-15,0.984,673010
2013-07-16,0.993,673010
2013-07-17,0.978,673010
2013-07-18,0.974,673010
2013-07-19,0.966,673010
2013-07-22,0.987,673010
2013-07-23,1.01,673010
2013-07-24,1.015,673010
2013-07-25,0.985,673010
2013-07-26,0.981,673010
2013-07-29,0.977,673010
