date,close,code
2015-05-29,1.0,001337
2015-06-01,1.001,001337
2015-06-02,1.003,001337
2015-06-03,1.003,001337
2015-06-04,1.002,001337
2015-06-05,1.002,001337
2015-06-08,1.003,001337
2015-06-09,1.004,001337
2015-06-10,1.004,001337
2015-06-11,1.005,001337
2015-06-12,1.006,001337
2015-06-15,1.006,001337
2015-06-16,1.005,001337
2015-06-17,1.005,001337
2015-06-18,1.004,001337
2015-06-19,1.003,001337
2015-06-23,1.003,001337
2015-06-24,1.003,001337
2015-06-25,1.003,001337
2015-06-26,1.002,001337
2015-06-29,1.001,001337
2015-06-30,1.002,001337
2015-07-01,1.002,001337
2015-07-02,1.002,001337
2015-07-03,1.001,001337
2015-07-06,1.001,001337
2015-07-07,1.001,001337
2015-07-08,1.0,001337
2015-07-09,1.001,001337
2015-07-10,1.001,001337
2015-07-13,1.001,001337
2015-07-14,1.001,001337
2015-07-15,1.001,001337
2015-07-16,1.001,001337
2015-07-17,1.002,001337
2015-07-20,1.002,001337
2015-07-21,1.002,001337
2015-07-22,1.002,001337
2015-07-23,1.003,001337
2015-07-24,1.003,001337
2015-07-27,1.002,001337
2015-07-28,1.001,001337
2015-07-29,1.002,001337
2015-07-30,1.002,001337
2015-07-31,1.001,001337
2015-08-03,1.001,001337
2015-08-04,1.001,001337
2015-08-05,1.001,001337
2015-08-06,1.001,001337
2015-08-07,1.001,001337
2015-08-10,1.002,001337
2015-08-11,1.002,001337
2015-08-12,1.002,001337
2015-08-13,1.002,001337
2015-08-14,1.001,001337
2015-08-17,1.001,001337
2015-08-18,1.0,001337
2015-08-19,1.001,001337
2015-08-20,1.0,001337
2015-08-21,0.999,001337
2015-08-24,0.998,001337
2015-08-25,0.997,001337
2015-08-26,0.997,001337
2015-08-27,0.997,001337
2015-08-28,0.997,001337
2015-08-31,0.997,001337
2015-09-01,0.997,001337
2015-09-02,0.997,001337
2015-09-07,0.997,001337
2015-09-08,0.997,001337
2015-09-09,0.998,001337
2015-09-10,0.998,001337
2015-09-11,0.997,001337
2015-09-14,0.997,001337
2015-09-15,0.997,001337
2015-09-16,0.998,001337
2015-09-17,0.998,001337
2015-09-18,0.998,001337
2015-09-21,0.998,001337
2015-09-22,0.998,001337
2015-09-23,0.998,001337
2015-09-24,0.998,001337
2015-09-25,0.998,001337
2015-09-28,0.998,001337
2015-09-29,0.998,001337
2015-09-30,0.998,001337
2015-10-08,0.999,001337
2015-10-09,0.999,001337
2015-10-12,0.999,001337
2015-10-13,0.999,001337
2015-10-14,0.999,001337
2015-10-15,0.999,001337
2015-10-16,0.999,001337
2015-10-19,1.0,001337
2015-10-20,1.0,001337
2015-10-21,0.999,001337
2015-10-22,0.999,001337
2015-10-23,1.0,001337
2015-10-26,1.0,001337
2015-10-27,1.0,001337
2015-10-28,1.0,001337
2015-10-29,1.0,001337
2015-10-30,1.0,001337
2015-11-02,1.0,001337
2015-11-03,1.0,001337
2015-11-04,1.0,001337
2015-11-05,1.0,001337
2015-11-06,1.0,001337
2015-11-09,1.0,001337
2015-11-10,1.0,001337
2015-11-11,1.0,001337
2015-11-12,1.0,001337
2015-11-13,1.0,001337
2015-11-16,1.0,001337
2015-11-17,1.0,001337
2015-11-18,1.0,001337
2015-11-19,1.0,001337
2015-11-20,1.001,001337
2015-11-23,1.0,001337
2015-11-24,1.0,001337
2015-11-25,1.001,001337
2015-11-26,1.001,001337
2015-11-27,1.0,001337
2015-11-30,1.0,001337
2015-12-01,1.0,001337
2015-12-02,1.001,001337
2015-12-03,1.001,001337
2015-12-04,1.001,001337
2015-12-07,1.001,001337
2015-12-08,1.001,001337
2015-12-09,1.001,001337
2015-12-10,1.001,001337
2015-12-11,1.001,001337
2015-12-14,1.001,001337
2015-12-15,1.001,001337
2015-12-16,1.001,001337
2015-12-17,1.002,001337
2015-12-18,1.002,001337
2015-12-21,1.002,001337
2015-12-22,1.003,001337
2015-12-23,1.003,001337
2015-12-24,1.003,001337
2015-12-25,1.004,001337
2015-12-28,1.004,001337
2015-12-29,1.004,001337
2015-12-30,1.004,001337
2015-12-31,1.005,001337
2016-01-04,1.005,001337
2016-01-05,1.005,001337
2016-01-06,1.005,001337
2016-01-07,1.005,001337
2016-01-08,1.006,001337
2016-01-11,1.006,001337
2016-01-12,1.006,001337
2016-01-13,1.006,001337
2016-01-14,1.006,001337
2016-01-15,1.006,001337
2016-01-18,1.007,001337
2016-01-19,1.007,001337
2016-01-20,1.006,001337
2016-01-21,1.006,001337
2016-01-22,1.006,001337
2016-01-25,1.006,001337
2016-01-26,1.005,001337
2016-01-27,1.005,001337
2016-01-28,1.005,001337
2016-01-29,1.005,001337
2016-02-01,1.006,001337
2016-02-02,1.006,001337
2016-02-03,1.006,001337
2016-02-04,1.007,001337
2016-02-05,1.007,001337
2016-02-15,1.008,001337
2016-02-16,1.009,001337
2016-02-17,1.009,001337
2016-02-18,1.009,001337
2016-02-19,1.009,001337
2016-02-22,1.01,001337
2016-02-23,1.011,001337
2016-02-24,1.011,001337
2016-02-25,1.009,001337
2016-02-26,1.01,001337
2016-02-29,1.008,001337
2016-03-01,1.009,001337
2016-03-02,1.01,001337
2016-03-03,1.01,001337
2016-03-04,1.01,001337
2016-03-07,1.011,001337
2016-03-08,1.011,001337
2016-03-09,1.011,001337
2016-03-10,1.012,001337
2016-03-11,1.012,001337
2016-03-14,1.013,001337
2016-03-15,1.013,001337
2016-03-16,1.014,001337
2016-03-17,1.014,001337
2016-03-18,1.015,001337
2016-03-21,1.015,001337
2016-03-22,1.015,001337
2016-03-23,1.015,001337
2016-03-24,1.015,001337
2016-03-25,1.015,001337
2016-03-28,1.015,001337
2016-03-29,1.015,001337
2016-03-30,1.017,001337
2016-03-31,1.018,001337
2016-04-01,1.0181,001337
2016-04-05,1.0194,001337
2016-04-06,1.0199,001337
2016-04-07,1.0204,001337
2016-04-08,1.02,001337
2016-04-11,1.0206,001337
2016-04-12,1.0199,001337
2016-04-13,1.0193,001337
2016-04-14,1.0188,001337
2016-04-15,1.0183,001337
2016-04-18,1.018,001337
2016-04-19,1.0182,001337
2016-04-20,1.017,001337
2016-04-21,1.0153,001337
2016-04-22,1.0142,001337
2016-04-25,1.0126,001337
2016-04-26,1.0127,001337
2016-04-27,1.0133,001337
2016-04-28,1.0138,001337
2016-04-29,1.014,001337
2016-05-03,1.0153,001337
2016-05-04,1.0157,001337
2016-05-05,1.0161,001337
2016-05-06,1.0153,001337
2016-05-09,1.0152,001337
2016-05-10,1.0161,001337
2016-05-11,1.0167,001337
2016-05-12,1.0172,001337
2016-05-13,1.0174,001337
2016-05-16,1.0181,001337
2016-05-17,1.0181,001337
2016-05-18,1.0172,001337
2016-05-19,1.0169,001337
2016-05-20,1.0174,001337
2016-05-23,1.0179,001337
2016-05-24,1.0178,001337
2016-05-25,1.0176,001337
2016-05-26,1.0177,001337
2016-05-27,1.0181,001337
2016-05-30,1.0186,001337
2016-05-31,1.0199,001337
2016-06-01,1.0199,001337
2016-06-02,1.0202,001337
2016-06-03,1.0212,001337
2016-06-06,1.0213,001337
2016-06-07,1.0221,001337
2016-06-08,1.0221,001337
2016-06-13,1.0205,001337
2016-06-14,1.0206,001337
2016-06-15,1.0222,001337
2016-06-16,1.0221,001337
2016-06-17,1.023,001337
2016-06-20,1.0238,001337
2016-06-21,1.0237,001337
2016-06-22,1.0244,001337
2016-06-23,1.0245,001337
2016-06-24,1.0244,001337
2016-06-27,1.0265,001337
2016-06-28,1.0274,001337
2016-06-29,1.0279,001337
2016-06-30,1.0282,001337
2016-07-01,1.0292,001337
2016-07-04,1.031,001337
2016-07-05,1.0319,001337
2016-07-06,1.0324,001337
2016-07-07,1.0325,001337
2016-07-08,1.0331,001337
2016-07-11,1.033,001337
2016-07-12,1.0343,001337
2016-07-13,1.0344,001337
2016-07-14,1.0349,001337
2016-07-15,1.0351,001337
2016-07-18,1.0346,001337
2016-07-19,1.0352,001337
2016-07-20,1.0357,001337
2016-07-21,1.036,001337
2016-07-22,1.0353,001337
2016-07-25,1.0354,001337
2016-07-26,1.0364,001337
2016-07-27,1.035,001337
2016-07-28,1.0359,001337
2016-07-29,1.0361,001337
2016-08-01,1.0356,001337
2016-08-02,1.036,001337
2016-08-03,1.0366,001337
2016-08-04,1.0367,001337
2016-08-05,1.037,001337
2016-08-08,1.0382,001337
2016-08-09,1.0388,001337
2016-08-10,1.0391,001337
2016-08-11,1.0389,001337
2016-08-12,1.0403,001337
2016-08-15,1.0416,001337
2016-08-16,1.0418,001337
2016-08-17,1.0417,001337
2016-08-18,1.0419,001337
2016-08-19,1.0422,001337
2016-08-22,1.0419,001337
2016-08-23,1.0419,001337
2016-08-24,1.0417,001337
2016-08-25,1.0414,001337
2016-08-26,1.042,001337
2016-08-29,1.0421,001337
2016-08-30,1.0416,001337
2016-08-31,1.0421,001337
2016-09-01,1.0415,001337
2016-09-02,1.0417,001337
2016-09-05,1.0417,001337
2016-09-06,1.0421,001337
2016-09-07,1.042,001337
2016-09-08,1.042,001337
2016-09-09,1.0424,001337
2016-09-12,1.0414,001337
2016-09-13,1.0414,001337
2016-09-14,1.0415,001337
2016-09-19,1.0422,001337
2016-09-20,1.0421,001337
2016-09-21,1.0421,001337
2016-09-22,1.0429,001337
2016-09-23,1.0427,001337
2016-09-26,1.042,001337
2016-09-27,1.0424,001337
2016-09-28,1.0421,001337
2016-09-29,1.0422,001337
2016-09-30,1.0426,001337
2016-10-10,1.0443,001337
2016-10-11,1.0447,001337
2016-10-12,1.045,001337
2016-10-13,1.0455,001337
2016-10-14,1.0458,001337
2016-10-17,1.045,001337
2016-10-18,1.0461,001337
2016-10-19,1.0458,001337
