date,close,code
2022-02-14,1.0,012718
2022-02-18,1.0001,012718
2022-02-25,1.0003,012718
2022-02-28,1.0004,012718
2022-03-01,1.0004,012718
2022-03-02,1.0004,012718
2022-03-03,1.0006,012718
2022-03-04,1.0006,012718
2022-03-07,1.0003,012718
2022-03-08,0.9987,012718
2022-03-09,0.9984,012718
2022-03-10,1.0006,012718
2022-03-11,1.0015,012718
2022-03-14,0.9984,012718
2022-03-15,0.9945,012718
2022-03-16,0.9986,012718
2022-03-17,1.0021,012718
2022-03-18,1.0021,012718
2022-03-21,1.0022,012718
2022-03-22,0.9987,012718
2022-03-23,1.0036,012718
2022-03-24,0.9998,012718
2022-03-25,0.9799,012718
2022-03-28,0.9674,012718
2022-03-29,0.9582,012718
2022-03-30,0.9885,012718
2022-03-31,0.9765,012718
2022-04-01,0.9782,012718
2022-04-06,0.9679,012718
2022-04-07,0.9521,012718
2022-04-08,0.9461,012718
2022-04-11,0.9074,012718
2022-04-12,0.9255,012718
2022-04-13,0.9086,012718
2022-04-14,0.9151,012718
2022-04-15,0.9204,012718
2022-04-18,0.9337,012718
2022-04-19,0.9157,012718
2022-04-20,0.9011,012718
2022-04-21,0.8846,012718
2022-04-22,0.8778,012718
2022-04-25,0.8302,012718
2022-04-26,0.8176,012718
2022-04-27,0.854,012718
2022-04-28,0.8523,012718
2022-04-29,0.8866,012718
2022-05-05,0.8721,012718
2022-05-06,0.8523,012718
2022-05-09,0.8482,012718
2022-05-10,0.8609,012718
2022-05-11,0.8864,012718
2022-05-12,0.8855,012718
2022-05-13,0.8801,012718
2022-05-16,0.8725,012718
2022-05-17,0.8827,012718
2022-05-18,0.8827,012718
2022-05-19,0.884,012718
2022-05-20,0.9,012718
2022-05-23,0.8959,012718
2022-05-24,0.8636,012718
2022-05-25,0.8675,012718
2022-05-26,0.8704,012718
2022-05-27,0.8736,012718
2022-05-30,0.886,012718
2022-05-31,0.9085,012718
2022-06-01,0.9102,012718
2022-06-02,0.9191,012718
2022-06-06,0.946,012718
2022-06-07,0.9429,012718
2022-06-08,0.95,012718
2022-06-09,0.9218,012718
2022-06-10,0.9359,012718
2022-06-13,0.9261,012718
2022-06-14,0.9192,012718
2022-06-15,0.9311,012718
2022-06-16,0.9341,012718
2022-06-17,0.9479,012718
2022-06-20,0.9591,012718
2022-06-21,0.9596,012718
2022-06-22,0.9419,012718
2022-06-23,0.9586,012718
2022-06-24,0.9758,012718
2022-06-27,0.9834,012718
2022-06-28,0.9989,012718
2022-06-29,0.9789,012718
2022-06-30,0.9939,012718
2022-07-01,0.9883,012718
2022-07-04,0.993,012718
2022-07-05,0.9881,012718
2022-07-06,0.9815,012718
2022-07-07,0.9889,012718
2022-07-08,0.9869,012718
2022-07-11,0.9631,012718
2022-07-12,0.944,012718
2022-07-13,0.9552,012718
2022-07-14,0.9658,012718
2022-07-15,0.949,012718
2022-07-18,0.9577,012718
2022-07-19,0.9475,012718
2022-07-20,0.9507,012718
2022-07-21,0.9514,012718
2022-07-22,0.9501,012718
2022-07-25,0.9403,012718
2022-07-26,0.9432,012718
2022-07-27,0.9433,012718
2022-07-28,0.9474,012718
2022-07-29,0.9343,012718
2022-08-01,0.947,012718
2022-08-02,0.9257,012718
2022-08-03,0.9217,012718
2022-08-04,0.93,012718
2022-08-05,0.9552,012718
2022-08-08,0.953,012718
2022-08-09,0.9575,012718
2022-08-10,0.947,012718
2022-08-11,0.9671,012718
2022-08-12,0.9591,012718
2022-08-15,0.961,012718
2022-08-16,0.9565,012718
2022-08-17,0.9717,012718
2022-08-18,0.9669,012718
2022-08-19,0.9453,012718
2022-08-22,0.9513,012718
2022-08-23,0.9513,012718
2022-08-24,0.9214,012718
2022-08-25,0.9182,012718
2022-08-26,0.9135,012718
2022-08-29,0.9115,012718
2022-08-30,0.9068,012718
2022-08-31,0.9017,012718
2022-09-01,0.8944,012718
2022-09-02,0.8952,012718
2022-09-05,0.888,012718
2022-09-06,0.8915,012718
2022-09-07,0.8976,012718
2022-09-08,0.8887,012718
2022-09-09,0.8945,012718
2022-09-13,0.899,012718
2022-09-14,0.8884,012718
2022-09-15,0.8667,012718
2022-09-16,0.8565,012718
2022-09-19,0.8483,012718
2022-09-20,0.8512,012718
2022-09-21,0.8395,012718
2022-09-22,0.8338,012718
2022-09-23,0.8265,012718
2022-09-26,0.8241,012718
2022-09-27,0.8409,012718
2022-09-28,0.8248,012718
2022-09-29,0.8311,012718
2022-09-30,0.8197,012718
2022-10-10,0.7947,012718
2022-10-11,0.798,012718
2022-10-12,0.8209,012718
2022-10-13,0.8217,012718
2022-10-14,0.8555,012718
2022-10-17,0.8619,012718
2022-10-18,0.8583,012718
2022-10-19,0.8503,012718
2022-10-20,0.85,012718
2022-10-21,0.8487,012718
2022-10-24,0.8351,012718
2022-10-25,0.8328,012718
2022-10-26,0.8544,012718
2022-10-27,0.8554,012718
2022-10-28,0.8336,012718
2022-10-31,0.8377,012718
2022-11-01,0.86,012718
2022-11-02,0.8715,012718
2022-11-03,0.8642,012718
2022-11-04,0.886,012718
2022-11-07,0.8855,012718
2022-11-08,0.8782,012718
2022-11-09,0.8653,012718
2022-11-10,0.8488,012718
2022-11-11,0.859,012718
2022-11-14,0.8595,012718
2022-11-15,0.8808,012718
2022-11-16,0.8717,012718
2022-11-17,0.8755,012718
