date,close,code
2021-02-05,1.0,011271
2021-02-10,1.005,011271
2021-02-19,0.9942,011271
2021-02-26,0.9475,011271
2021-03-05,0.9314,011271
2021-03-12,0.9262,011271
2021-03-19,0.9136,011271
2021-03-26,0.9082,011271
2021-04-02,0.936,011271
2021-04-09,0.9164,011271
2021-04-16,0.913,011271
2021-04-23,0.9421,011271
2021-04-26,0.9394,011271
2021-04-27,0.944,011271
2021-04-28,0.9528,011271
2021-04-29,0.9514,011271
2021-04-30,0.9512,011271
2021-05-06,0.936,011271
2021-05-07,0.9136,011271
2021-05-10,0.9118,011271
2021-05-11,0.9043,011271
2021-05-12,0.9159,011271
2021-05-13,0.902,011271
2021-05-14,0.9148,011271
2021-05-17,0.9399,011271
2021-05-18,0.9451,011271
2021-05-19,0.9488,011271
2021-05-20,0.9595,011271
2021-05-21,0.9557,011271
2021-05-24,0.9581,011271
2021-05-25,0.9816,011271
2021-05-26,0.9806,011271
2021-05-27,0.9855,011271
2021-05-28,0.9785,011271
2021-05-31,1.0025,011271
2021-06-01,1.0124,011271
2021-06-02,1.0074,011271
2021-06-03,0.9957,011271
2021-06-04,0.9949,011271
2021-06-07,0.992,011271
2021-06-08,0.9818,011271
2021-06-09,0.9831,011271
2021-06-10,0.9885,011271
2021-06-11,0.9936,011271
2021-06-15,0.9872,011271
2021-06-16,0.9591,011271
2021-06-17,0.9657,011271
2021-06-18,0.9806,011271
2021-06-21,0.9839,011271
2021-06-22,0.9813,011271
2021-06-23,0.9997,011271
2021-06-24,1.001,011271
2021-06-25,1.0174,011271
2021-06-28,1.0285,011271
2021-06-29,1.0232,011271
2021-06-30,1.023,011271
2021-07-01,1.0262,011271
2021-07-02,0.994,011271
2021-07-05,0.9988,011271
2021-07-06,0.9953,011271
2021-07-07,1.0217,011271
2021-07-08,1.0024,011271
2021-07-09,1.0134,011271
2021-07-12,1.0291,011271
2021-07-13,1.0351,011271
2021-07-14,1.0321,011271
2021-07-15,1.0378,011271
2021-07-16,1.0332,011271
2021-07-19,1.0289,011271
2021-07-20,1.0272,011271
2021-07-21,1.0275,011271
2021-07-22,1.0268,011271
2021-07-23,1.0066,011271
2021-07-26,0.9586,011271
2021-07-27,0.9072,011271
2021-07-28,0.9221,011271
2021-07-29,0.9585,011271
2021-07-30,0.9374,011271
2021-08-02,0.9595,011271
2021-08-03,0.9657,011271
2021-08-04,0.9804,011271
2021-08-05,0.9742,011271
2021-08-06,0.9652,011271
2021-08-09,0.9774,011271
2021-08-10,1.0018,011271
2021-08-11,0.9919,011271
2021-08-12,0.977,011271
2021-08-13,0.9786,011271
2021-08-16,0.9693,011271
2021-08-17,0.9444,011271
2021-08-18,0.949,011271
2021-08-19,0.9334,011271
2021-08-20,0.9039,011271
2021-08-23,0.9315,011271
2021-08-24,0.9594,011271
2021-08-25,0.9644,011271
2021-08-26,0.9443,011271
2021-08-27,0.9462,011271
2021-08-30,0.9637,011271
2021-08-31,0.9699,011271
2021-09-01,0.9676,011271
2021-09-02,0.9658,011271
2021-09-03,0.9564,011271
2021-09-06,0.9718,011271
2021-09-07,0.9856,011271
2021-09-08,0.9817,011271
2021-09-09,0.9677,011271
2021-09-10,0.9771,011271
2021-09-13,0.9659,011271
2021-09-14,0.956,011271
2021-09-15,0.9361,011271
2021-09-16,0.9161,011271
2021-09-17,0.9369,011271
2021-09-22,0.9258,011271
2021-09-23,0.9341,011271
2021-09-24,0.9344,011271
2021-09-27,0.9454,011271
2021-09-28,0.9454,011271
2021-09-29,0.9334,011271
2021-09-30,0.9456,011271
2021-10-08,0.9359,011271
2021-10-11,0.9381,011271
2021-10-12,0.9258,011271
2021-10-13,0.9398,011271
2021-10-14,0.9419,011271
2021-10-15,0.9523,011271
2021-10-18,0.9486,011271
2021-10-19,0.956,011271
2021-10-20,0.9559,011271
2021-10-21,0.9469,011271
2021-10-22,0.9522,011271
2021-10-25,0.9573,011271
2021-10-26,0.9522,011271
2021-10-27,0.9372,011271
2021-10-28,0.9335,011271
2021-10-29,0.9438,011271
2021-11-01,0.9281,011271
2021-11-02,0.9177,011271
2021-11-03,0.9192,011271
2021-11-04,0.9277,011271
2021-11-05,0.9162,011271
2021-11-08,0.9103,011271
2021-11-09,0.9196,011271
2021-11-10,0.9187,011271
2021-11-11,0.9281,011271
2021-11-12,0.9292,011271
2021-11-15,0.9344,011271
2021-11-16,0.9479,011271
2021-11-17,0.9521,011271
2021-11-18,0.9435,011271
2021-11-19,0.9493,011271
2021-11-22,0.9543,011271
2021-11-23,0.9454,011271
2021-11-24,0.9503,011271
2021-11-25,0.9444,011271
2021-11-26,0.9378,011271
2021-11-29,0.9447,011271
2021-11-30,0.9341,011271
2021-12-01,0.9271,011271
2021-12-02,0.9263,011271
2021-12-03,0.9344,011271
2021-12-06,0.9163,011271
2021-12-07,0.9209,011271
2021-12-08,0.9378,011271
2021-12-09,0.9503,011271
2021-12-10,0.9495,011271
2021-12-13,0.948,011271
2021-12-14,0.944,011271
2021-12-15,0.9252,011271
2021-12-16,0.9392,011271
2021-12-17,0.9195,011271
2021-12-20,0.9011,011271
2021-12-21,0.9079,011271
2021-12-22,0.9132,011271
2021-12-23,0.9195,011271
2021-12-24,0.9138,011271
2021-12-27,0.914,011271
2021-12-28,0.9091,011271
2021-12-29,0.8911,011271
2021-12-30,0.9008,011271
2021-12-31,0.9114,011271
2022-01-04,0.8864,011271
2022-01-05,0.8521,011271
2022-01-06,0.8495,011271
2022-01-07,0.8419,011271
2022-01-10,0.8473,011271
