date,close,code
2018-09-21,1.0,006309
2018-09-28,1.0,006309
2018-10-12,1.0003,006309
2018-10-19,1.0002,006309
2018-10-22,1.0012,006309
2018-10-26,0.9978,006309
2018-11-02,1.0021,006309
2018-11-09,0.9998,006309
2018-11-16,1.0015,006309
2018-11-19,0.9982,006309
2018-11-20,0.9974,006309
2018-11-21,1.0002,006309
2018-11-22,0.9994,006309
2018-11-23,0.9975,006309
2018-11-26,1.0,006309
2018-11-27,1.0,006309
2018-11-28,1.0022,006309
2018-11-29,1.0,006309
2018-11-30,1.0017,006309
2018-12-03,1.0052,006309
2018-12-04,0.9982,006309
2018-12-05,0.9936,006309
2018-12-06,0.9935,006309
2018-12-07,0.9924,006309
2018-12-10,0.9938,006309
2018-12-11,0.9992,006309
2018-12-12,0.9995,006309
2018-12-13,0.9973,006309
2018-12-14,0.993,006309
2018-12-17,0.9908,006309
2018-12-18,0.9883,006309
2018-12-19,0.9853,006309
2018-12-20,0.9833,006309
2018-12-21,0.9805,006309
2018-12-24,0.9842,006309
2018-12-25,0.9838,006309
2018-12-26,0.9852,006309
2018-12-27,0.9862,006309
2018-12-28,0.9826,006309
2018-12-31,0.9819,006309
2019-01-02,0.9787,006309
2019-01-03,0.9767,006309
2019-01-04,0.9825,006309
2019-01-07,0.9831,006309
2019-01-08,0.9829,006309
2019-01-09,0.9865,006309
2019-01-10,0.9831,006309
2019-01-11,0.9814,006309
2019-01-14,0.9752,006309
2019-01-15,0.98,006309
2019-01-16,0.9846,006309
2019-01-17,0.9826,006309
2019-01-18,0.9874,006309
2019-01-21,0.9907,006309
2019-01-22,0.9882,006309
2019-01-23,0.9907,006309
2019-01-24,0.9903,006309
2019-01-25,0.9941,006309
2019-01-28,0.9878,006309
2019-01-29,0.9855,006309
2019-01-30,0.9856,006309
2019-01-31,0.9839,006309
2019-02-01,0.9898,006309
2019-02-11,0.9967,006309
2019-02-12,1.0022,006309
2019-02-13,1.0086,006309
2019-02-14,1.0119,006309
2019-02-15,1.0002,006309
2019-02-18,1.0137,006309
2019-02-19,1.0115,006309
2019-02-20,1.0097,006309
2019-02-21,1.0075,006309
2019-02-22,1.0176,006309
2019-02-25,1.0437,006309
2019-02-26,1.0341,006309
2019-02-27,1.0302,006309
2019-02-28,1.0388,006309
2019-03-01,1.0593,006309
2019-03-04,1.0733,006309
2019-03-05,1.0741,006309
2019-03-06,1.071,006309
2019-03-07,1.0553,006309
2019-03-08,1.0366,006309
2019-03-11,1.0796,006309
2019-03-12,1.1019,006309
2019-03-13,1.0807,006309
2019-03-14,1.0594,006309
2019-03-15,1.0764,006309
2019-03-18,1.1071,006309
2019-03-19,1.0969,006309
2019-03-20,1.0969,006309
2019-03-21,1.0934,006309
2019-03-22,1.0924,006309
2019-03-25,1.0763,006309
2019-03-26,1.0749,006309
2019-03-27,1.096,006309
2019-03-28,1.1021,006309
2019-03-29,1.1342,006309
2019-04-01,1.1472,006309
2019-04-02,1.1409,006309
2019-04-03,1.1434,006309
2019-04-04,1.1618,006309
2019-04-08,1.1674,006309
2019-04-09,1.1778,006309
2019-04-10,1.1828,006309
2019-04-11,1.1526,006309
2019-04-12,1.1566,006309
2019-04-15,1.1494,006309
2019-04-16,1.168,006309
2019-04-17,1.1758,006309
2019-04-18,1.1772,006309
2019-04-19,1.1864,006309
2019-04-22,1.1793,006309
2019-04-23,1.1907,006309
2019-04-24,1.1885,006309
2019-04-25,1.1817,006309
2019-04-26,1.1781,006309
2019-04-29,1.1912,006309
2019-04-30,1.1882,006309
2019-05-06,1.1511,006309
2019-05-07,1.156,006309
2019-05-08,1.1421,006309
2019-05-09,1.1243,006309
2019-05-10,1.1611,006309
2019-05-13,1.1449,006309
2019-05-14,1.1449,006309
2019-05-15,1.176,006309
2019-05-16,1.1826,006309
2019-05-17,1.1601,006309
2019-05-20,1.1337,006309
2019-05-21,1.1435,006309
2019-05-22,1.1378,006309
2019-05-23,1.1126,006309
2019-05-24,1.1149,006309
2019-05-27,1.1192,006309
2019-05-28,1.1317,006309
2019-05-29,1.1294,006309
2019-05-30,1.128,006309
2019-05-31,1.1192,006309
2019-06-03,1.1142,006309
2019-06-04,1.1119,006309
2019-06-05,1.109,006309
2019-06-06,1.1025,006309
2019-06-10,1.1303,006309
2019-06-11,1.1571,006309
2019-06-12,1.1467,006309
2019-06-13,1.147,006309
2019-06-14,1.1421,006309
2019-06-17,1.1443,006309
2019-06-18,1.1569,006309
2019-06-19,1.1703,006309
2019-06-20,1.1979,006309
2019-06-21,1.1957,006309
2019-06-24,1.2005,006309
2019-06-25,1.1961,006309
2019-06-26,1.2022,006309
2019-06-27,1.2216,006309
2019-06-28,1.225,006309
2019-06-30,1.2248,006309
2019-07-01,1.2568,006309
2019-07-02,1.2633,006309
2019-07-03,1.2517,006309
2019-07-04,1.2441,006309
2019-07-05,1.2518,006309
2019-07-08,1.2424,006309
2019-07-09,1.2439,006309
2019-07-10,1.2503,006309
2019-07-11,1.2444,006309
2019-07-12,1.2509,006309
2019-07-15,1.2571,006309
2019-07-16,1.2569,006309
2019-07-17,1.2553,006309
2019-07-18,1.2466,006309
2019-07-19,1.2468,006309
2019-07-22,1.2525,006309
2019-07-23,1.2559,006309
2019-07-24,1.262,006309
2019-07-25,1.2637,006309
2019-07-26,1.2627,006309
2019-07-29,1.2642,006309
2019-07-30,1.2611,006309
2019-07-31,1.253,006309
2019-08-01,1.2396,006309
2019-08-02,1.2275,006309
2019-08-05,1.2019,006309
2019-08-06,1.2151,006309
2019-08-07,1.2247,006309
2019-08-08,1.2438,006309
2019-08-09,1.2311,006309
2019-08-12,1.2405,006309
2019-08-13,1.2404,006309
2019-08-14,1.238,006309
2019-08-15,1.242,006309
2019-08-16,1.2604,006309
2019-08-19,1.2756,006309
2019-08-20,1.2742,006309
2019-08-21,1.2821,006309
2019-08-22,1.2817,006309
2019-08-23,1.2742,006309
2019-08-26,1.2736,006309
2019-08-27,1.2854,006309
2019-08-28,1.2849,006309
2019-08-29,1.2989,006309
2019-08-30,1.3079,006309
2019-09-02,1.3128,006309
2019-09-03,1.3061,006309
2019-09-04,1.3135,006309
2019-09-05,1.3285,006309
2019-09-06,1.3304,006309
2019-09-09,1.3325,006309
2019-09-10,1.3202,006309
2019-09-11,1.3098,006309
2019-09-12,1.3234,006309
2019-09-16,1.3196,006309
2019-09-17,1.3194,006309
2019-09-18,1.3353,006309
2019-09-19,1.3335,006309
2019-09-20,1.3405,006309
2019-09-23,1.3301,006309
2019-09-24,1.3248,006309
2019-09-25,1.3317,006309
2019-09-26,1.328,006309
2019-09-27,1.317,006309
2019-09-30,1.3183,006309
2019-10-08,1.3097,006309
2019-10-09,1.3118,006309
2019-10-10,1.3234,006309
2019-10-11,1.3407,006309
2019-10-14,1.3415,006309
2019-10-15,1.3606,006309
2019-10-16,1.3645,006309
2019-10-17,1.3683,006309
2019-10-18,1.3509,006309
2019-10-21,1.3579,006309
2019-10-22,1.3426,006309
2019-10-23,1.3347,006309
2019-10-24,1.3458,006309
2019-10-25,1.366,006309
2019-10-28,1.3811,006309
2019-10-29,1.3799,006309
2019-10-30,1.3853,006309
2019-10-31,1.3819,006309
2019-11-01,1.3796,006309
2019-11-04,1.4,006309
2019-11-05,1.4059,006309
2019-11-06,1.3958,006309
2019-11-07,1.4042,006309
2019-11-08,1.4015,006309
2019-11-11,1.3862,006309
2019-11-12,1.3861,006309
2019-11-13,1.387,006309
2019-11-14,1.3914,006309
2019-11-15,1.3855,006309
2019-11-18,1.385,006309
2019-11-19,1.3936,006309
2019-11-20,1.3843,006309
2019-11-21,1.3746,006309
2019-11-22,1.3685,006309
2019-11-25,1.3704,006309
2019-11-26,1.384,006309
2019-11-27,1.3887,006309
2019-11-28,1.3824,006309
2019-11-29,1.3688,006309
2019-12-02,1.3678,006309
2019-12-03,1.367,006309
2019-12-04,1.3662,006309
2019-12-05,1.3831,006309
2019-12-06,1.3971,006309
2019-12-09,1.3883,006309
2019-12-10,1.3858,006309
2019-12-11,1.3864,006309
2019-12-12,1.3866,006309
2019-12-13,1.3967,006309
2019-12-16,1.3977,006309
2019-12-17,1.4098,006309
2019-12-18,1.41,006309
2019-12-19,1.4086,006309
2019-12-20,1.4067,006309
2019-12-23,1.4157,006309
2019-12-24,1.4174,006309
2019-12-25,1.4144,006309
2019-12-26,1.423,006309
2019-12-27,1.4258,006309
2019-12-30,1.4265,006309
2019-12-31,1.4275,006309
2020-01-02,1.4451,006309
2020-01-03,1.4329,006309
2020-01-06,1.4408,006309
2020-01-07,1.4505,006309
2020-01-08,1.4437,006309
2020-01-09,1.4728,006309
2020-01-10,1.4821,006309
2020-01-13,1.4991,006309
2020-01-14,1.4904,006309
2020-01-15,1.5034,006309
2020-01-16,1.5206,006309
2020-01-17,1.5255,006309
2020-01-20,1.5089,006309
2020-01-21,1.4813,006309
2020-01-22,1.505,006309
2020-01-23,1.4649,006309
2020-02-03,1.4281,006309
2020-02-04,1.4783,006309
2020-02-05,1.4836,006309
2020-02-06,1.5208,006309
2020-02-07,1.5173,006309
2020-02-10,1.5325,006309
2020-02-11,1.5506,006309
2020-02-12,1.5639,006309
2020-02-13,1.568,006309
2020-02-14,1.5738,006309
2020-02-17,1.5815,006309
2020-02-18,1.5814,006309
2020-02-19,1.5982,006309
2020-02-20,1.6097,006309
2020-02-21,1.5964,006309
2020-02-24,1.5816,006309
2020-02-25,1.5933,006309
2020-02-26,1.567,006309
2020-02-27,1.5686,006309
2020-02-28,1.533,006309
2020-03-02,1.5586,006309
2020-03-03,1.5519,006309
2020-03-04,1.5727,006309
2020-03-05,1.5883,006309
2020-03-06,1.5677,006309
2020-03-09,1.5065,006309
2020-03-10,1.5472,006309
2020-03-11,1.5426,006309
2020-03-12,1.4631,006309
2020-03-13,1.4979,006309
2020-03-16,1.393,006309
2020-03-17,1.4156,006309
2020-03-18,1.3685,006309
2020-03-19,1.3691,006309
2020-03-20,1.4176,006309
2020-03-23,1.3817,006309
2020-03-24,1.4767,006309
2020-03-25,1.5074,006309
2020-03-26,1.5219,006309
2020-03-27,1.4889,006309
2020-03-30,1.4912,006309
2020-03-31,1.536,006309
2020-04-01,1.5073,006309
2020-04-02,1.5062,006309
2020-04-03,1.49,006309
2020-04-07,1.5443,006309
2020-04-08,1.5308,006309
2020-04-09,1.5462,006309
2020-04-10,1.5394,006309
2020-04-13,1.5457,006309
2020-04-14,1.5883,006309
2020-04-15,1.5732,006309
2020-04-16,1.6053,006309
2020-04-17,1.6176,006309
2020-04-20,1.6286,006309
2020-04-21,1.6003,006309
