date,close,code
2021-12-15,1.0,014022
2021-12-22,0.9997,014022
2021-12-24,1.002,014022
2021-12-30,1.0028,014022
2021-12-31,1.0123,014022
2022-01-04,1.0148,014022
2022-01-05,1.0084,014022
2022-01-06,1.0053,014022
2022-01-07,1.008,014022
2022-01-10,1.0091,014022
2022-01-11,1.0039,014022
2022-01-12,1.0151,014022
2022-01-13,1.0044,014022
2022-01-14,1.0024,014022
2022-01-17,1.0105,014022
2022-01-18,1.0039,014022
2022-01-19,1.0074,014022
2022-01-20,1.0174,014022
2022-01-21,1.0178,014022
2022-01-24,1.0165,014022
2022-01-25,1.0035,014022
2022-01-26,1.0047,014022
2022-01-27,0.9873,014022
2022-01-28,0.9871,014022
2022-02-07,0.9922,014022
2022-02-08,0.9875,014022
2022-02-09,1.0009,014022
2022-02-10,0.9984,014022
2022-02-11,0.989,014022
2022-02-14,0.981,014022
2022-02-15,0.9857,014022
2022-02-16,0.9894,014022
2022-02-17,0.9885,014022
2022-02-18,0.9905,014022
2022-02-21,0.9859,014022
2022-02-22,0.9731,014022
2022-02-23,0.9846,014022
2022-02-24,0.9681,014022
2022-02-25,0.9671,014022
2022-02-28,0.9636,014022
2022-03-01,0.9697,014022
2022-03-02,0.9627,014022
2022-03-03,0.955,014022
2022-03-04,0.9417,014022
2022-03-07,0.9253,014022
2022-03-08,0.9034,014022
2022-03-09,0.8965,014022
2022-03-10,0.905,014022
2022-03-11,0.9021,014022
2022-03-14,0.8778,014022
2022-03-15,0.8456,014022
2022-03-16,0.8755,014022
2022-03-17,0.8934,014022
2022-03-18,0.8965,014022
2022-03-21,0.8966,014022
2022-03-22,0.8972,014022
2022-03-23,0.9057,014022
2022-03-24,0.8992,014022
2022-03-25,0.8895,014022
2022-03-28,0.8893,014022
2022-03-29,0.8923,014022
2022-03-30,0.9086,014022
2022-03-31,0.9021,014022
2022-04-01,0.9039,014022
2022-04-06,0.9058,014022
2022-04-07,0.8939,014022
2022-04-08,0.8872,014022
2022-04-11,0.869,014022
2022-04-12,0.8813,014022
2022-04-13,0.8713,014022
2022-04-14,0.8771,014022
2022-04-15,0.8752,014022
2022-04-18,0.8769,014022
2022-04-19,0.8728,014022
2022-04-20,0.8692,014022
2022-04-21,0.8537,014022
2022-04-22,0.8536,014022
2022-04-25,0.8263,014022
2022-04-26,0.825,014022
2022-04-27,0.8416,014022
2022-04-28,0.8423,014022
2022-04-29,0.8716,014022
2022-05-05,0.8741,014022
2022-05-06,0.8627,014022
2022-05-09,0.8642,014022
2022-05-10,0.8662,014022
2022-05-11,0.872,014022
2022-05-12,0.8705,014022
2022-05-13,0.8778,014022
2022-05-16,0.8745,014022
2022-05-17,0.8827,014022
2022-05-18,0.8803,014022
2022-05-19,0.8783,014022
2022-05-20,0.8869,014022
2022-05-23,0.8816,014022
2022-05-24,0.8626,014022
2022-05-25,0.8685,014022
2022-05-26,0.8716,014022
2022-05-27,0.877,014022
2022-05-30,0.8843,014022
2022-05-31,0.8919,014022
2022-06-01,0.8899,014022
2022-06-02,0.8913,014022
2022-06-06,0.902,014022
2022-06-07,0.9056,014022
2022-06-08,0.9118,014022
2022-06-09,0.9044,014022
2022-06-10,0.9118,014022
2022-06-13,0.9031,014022
2022-06-14,0.9012,014022
2022-06-15,0.9064,014022
2022-06-16,0.9091,014022
2022-06-17,0.9134,014022
2022-06-20,0.9182,014022
2022-06-21,0.9174,014022
2022-06-22,0.9083,014022
2022-06-23,0.9177,014022
2022-06-24,0.9271,014022
2022-06-27,0.9349,014022
2022-06-28,0.9429,014022
2022-06-29,0.9329,014022
2022-06-30,0.9414,014022
2022-07-01,0.9359,014022
2022-07-04,0.9434,014022
2022-07-05,0.941,014022
2022-07-06,0.934,014022
2022-07-07,0.9326,014022
2022-07-08,0.9322,014022
2022-07-11,0.9197,014022
2022-07-12,0.9125,014022
2022-07-13,0.9132,014022
2022-07-14,0.9163,014022
2022-07-15,0.9057,014022
2022-07-18,0.9129,014022
2022-07-19,0.9126,014022
2022-07-20,0.9218,014022
2022-07-21,0.9194,014022
2022-07-22,0.9186,014022
2022-07-25,0.916,014022
2022-07-26,0.9232,014022
2022-07-27,0.9205,014022
2022-07-28,0.9225,014022
2022-07-29,0.9111,014022
2022-08-01,0.9132,014022
2022-08-02,0.9014,014022
2022-08-03,0.9024,014022
2022-08-04,0.9074,014022
2022-08-05,0.9121,014022
2022-08-08,0.9122,014022
2022-08-09,0.9123,014022
2022-08-10,0.9053,014022
2022-08-11,0.9169,014022
2022-08-12,0.9168,014022
2022-08-15,0.9163,014022
2022-08-16,0.9144,014022
2022-08-17,0.9181,014022
2022-08-18,0.9142,014022
2022-08-19,0.9123,014022
2022-08-22,0.9158,014022
2022-08-23,0.9147,014022
2022-08-24,0.9063,014022
2022-08-25,0.9129,014022
2022-08-26,0.9149,014022
2022-08-29,0.9118,014022
2022-08-30,0.9114,014022
2022-08-31,0.9116,014022
2022-09-01,0.9043,014022
2022-09-02,0.9031,014022
2022-09-05,0.8998,014022
2022-09-06,0.9028,014022
2022-09-07,0.902,014022
2022-09-08,0.8987,014022
2022-09-09,0.9057,014022
2022-09-13,0.9044,014022
2022-09-14,0.898,014022
2022-09-15,0.8932,014022
2022-09-16,0.8851,014022
2022-09-19,0.8805,014022
2022-09-20,0.8855,014022
2022-09-21,0.8812,014022
2022-09-22,0.8758,014022
2022-09-23,0.8721,014022
2022-09-26,0.8736,014022
2022-09-27,0.8848,014022
2022-09-28,0.8759,014022
2022-09-29,0.8748,014022
2022-09-30,0.8685,014022
2022-10-10,0.8583,014022
2022-10-11,0.8574,014022
2022-10-12,0.8644,014022
2022-10-13,0.8604,014022
2022-10-14,0.8733,014022
2022-10-17,0.8738,014022
2022-10-18,0.8778,014022
2022-10-19,0.8702,014022
2022-10-20,0.8675,014022
2022-10-21,0.865,014022
2022-10-24,0.8488,014022
2022-10-25,0.8484,014022
2022-10-26,0.8595,014022
2022-10-27,0.8582,014022
2022-10-28,0.8409,014022
2022-10-31,0.8378,014022
2022-11-01,0.8589,014022
2022-11-02,0.8689,014022
2022-11-03,0.867,014022
2022-11-04,0.8864,014022
2022-11-07,0.8885,014022
2022-11-08,0.8839,014022
2022-11-09,0.8791,014022
2022-11-10,0.8763,014022
2022-11-11,0.8889,014022
2022-11-14,0.8849,014022
2022-11-15,0.8961,014022
2022-11-16,0.8947,014022
2022-11-17,0.8936,014022
2022-11-18,0.8921,014022
2022-11-21,0.8861,014022
2022-11-22,0.8791,014022
2022-11-23,0.88,014022
2022-11-24,0.8809,014022
2022-11-25,0.8814,014022
2022-11-28,0.8806,014022
2022-11-29,0.8953,014022
2022-11-30,0.8966,014022
2022-12-01,0.9043,014022
2022-12-02,0.9042,014022
2022-12-05,0.9135,014022
2022-12-06,0.9098,014022
2022-12-07,0.9097,014022
2022-12-08,0.9101,014022
2022-12-09,0.914,014022
2022-12-12,0.9071,014022
2022-12-13,0.9053,014022
2022-12-14,0.9047,014022
2022-12-15,0.9031,014022
2022-12-16,0.9,014022
2022-12-19,0.8929,014022
2022-12-20,0.8851,014022
2022-12-21,0.8833,014022
2022-12-22,0.885,014022
2022-12-23,0.8832,014022
2022-12-26,0.8883,014022
2022-12-27,0.8966,014022
2022-12-28,0.894,014022
2022-12-29,0.8921,014022
2022-12-30,0.894,014022
2022-12-31,0.894,014022
2023-01-03,0.8997,014022
2023-01-04,0.904,014022
2023-01-05,0.9149,014022
2023-01-06,0.9161,014022
2023-01-09,0.9213,014022
2023-01-10,0.9214,014022
2023-01-11,0.9194,014022
2023-01-12,0.9184,014022
2023-01-13,0.9239,014022
2023-01-16,0.929,014022
2023-01-17,0.9293,014022
2023-01-18,0.9328,014022
2023-01-19,0.9366,014022
2023-01-20,0.9426,014022
2023-01-30,0.9454,014022
2023-01-31,0.9414,014022
2023-02-01,0.9496,014022
2023-02-02,0.9513,014022
2023-02-03,0.9469,014022
2023-02-06,0.939,014022
2023-02-07,0.9412,014022
2023-02-08,0.9376,014022
2023-02-09,0.947,014022
2023-02-10,0.9415,014022
2023-02-13,0.9448,014022
2023-02-14,0.9439,014022
2023-02-15,0.9394,014022
2023-02-16,0.9355,014022
2023-02-17,0.9292,014022
2023-02-20,0.9371,014022
2023-02-21,0.9354,014022
2023-02-22,0.933,014022
2023-02-23,0.9342,014022
2023-02-24,0.9296,014022
2023-02-27,0.9273,014022
2023-02-28,0.9298,014022
2023-03-01,0.9366,014022
2023-03-02,0.9315,014022
2023-03-03,0.9372,014022
2023-03-06,0.9397,014022
2023-03-07,0.9303,014022
2023-03-08,0.9289,014022
2023-03-09,0.9288,014022
2023-03-10,0.9179,014022
2023-03-13,0.9208,014022
2023-03-14,0.9141,014022
2023-03-15,0.9153,014022
2023-03-16,0.9067,014022
2023-03-17,0.9128,014022
2023-03-20,0.9088,014022
2023-03-21,0.916,014022
2023-03-22,0.92,014022
2023-03-23,0.9258,014022
2023-03-24,0.925,014022
2023-03-27,0.9285,014022
2023-03-28,0.9225,014022
2023-03-29,0.9253,014022
2023-03-30,0.9285,014022
2023-03-31,0.9323,014022
2023-04-03,0.9395,014022
2023-04-04,0.9404,014022
2023-04-06,0.9428,014022
2023-04-07,0.9474,014022
2023-04-10,0.946,014022
2023-04-11,0.9461,014022
2023-04-12,0.9462,014022
2023-04-13,0.9425,014022
2023-04-14,0.9476,014022
2023-04-17,0.9519,014022
2023-04-18,0.9527,014022
2023-04-19,0.9484,014022
2023-04-20,0.9467,014022
2023-04-21,0.9367,014022
2023-04-24,0.9313,014022
2023-04-25,0.9217,014022
2023-04-26,0.9276,014022
2023-04-27,0.9289,014022
2023-04-28,0.9333,014022
2023-05-04,0.9317,014022
