date,close,code
2014-08-12,1.0,000679
2014-08-15,1.0,000679
2014-08-22,1.001,000679
2014-08-29,1.002,000679
2014-09-05,1.004,000679
2014-09-11,1.004,000679
2014-09-12,1.005,000679
2014-09-15,1.005,000679
2014-09-16,1.004,000679
2014-09-17,1.004,000679
2014-09-18,1.004,000679
2014-09-19,1.005,000679
2014-09-22,1.004,000679
2014-09-23,1.005,000679
2014-09-24,1.005,000679
2014-09-25,1.005,000679
2014-09-26,1.005,000679
2014-09-29,1.006,000679
2014-09-30,1.006,000679
2014-10-08,1.008,000679
2014-10-09,1.008,000679
2014-10-10,1.008,000679
2014-10-13,1.008,000679
2014-10-14,1.008,000679
2014-10-15,1.009,000679
2014-10-16,1.009,000679
2014-10-17,1.008,000679
2014-10-20,1.01,000679
2014-10-21,1.01,000679
2014-10-22,1.01,000679
2014-10-23,1.009,000679
2014-10-24,1.01,000679
2014-10-27,1.01,000679
2014-10-28,1.012,000679
2014-10-29,1.013,000679
2014-10-30,1.015,000679
2014-10-31,1.017,000679
2014-11-03,1.018,000679
2014-11-04,1.018,000679
2014-11-05,1.019,000679
2014-11-06,1.021,000679
2014-11-07,1.022,000679
2014-11-10,1.025,000679
2014-11-11,1.023,000679
2014-11-12,1.026,000679
2014-11-13,1.026,000679
2014-11-14,1.026,000679
2014-11-17,1.029,000679
2014-11-18,1.03,000679
2014-11-19,1.032,000679
2014-11-20,1.034,000679
2014-11-21,1.036,000679
2014-11-24,1.04,000679
2014-11-25,1.041,000679
2014-11-26,1.043,000679
2014-11-27,1.044,000679
2014-11-28,1.044,000679
2014-12-01,1.043,000679
2014-12-02,1.045,000679
2014-12-03,1.045,000679
2014-12-04,1.048,000679
2014-12-05,1.043,000679
2014-12-08,1.045,000679
2014-12-09,1.033,000679
2014-12-10,1.042,000679
2014-12-11,1.042,000679
2014-12-12,1.045,000679
2014-12-15,1.049,000679
2014-12-16,1.049,000679
2014-12-17,1.046,000679
2014-12-18,1.045,000679
2014-12-19,1.041,000679
2014-12-22,1.035,000679
2014-12-23,1.029,000679
2014-12-24,1.027,000679
2014-12-25,1.038,000679
2014-12-26,1.048,000679
2014-12-29,1.041,000679
2014-12-30,1.04,000679
2014-12-31,1.047,000679
2015-01-05,1.053,000679
2015-01-06,1.055,000679
2015-01-07,1.054,000679
2015-01-08,1.051,000679
2015-01-09,1.051,000679
2015-01-12,1.043,000679
2015-01-13,1.047,000679
2015-01-14,1.049,000679
2015-01-15,1.056,000679
2015-01-16,1.064,000679
2015-01-19,1.035,000679
2015-01-20,1.051,000679
2015-01-21,1.068,000679
2015-01-22,1.069,000679
2015-01-23,1.067,000679
2015-01-26,1.07,000679
2015-01-27,1.07,000679
2015-01-28,1.07,000679
2015-01-29,1.07,000679
2015-01-30,1.069,000679
2015-02-02,1.069,000679
2015-02-03,1.07,000679
2015-02-04,1.07,000679
2015-02-05,1.07,000679
2015-02-06,1.07,000679
2015-02-09,1.069,000679
2015-02-10,1.069,000679
2015-02-11,1.07,000679
2015-02-12,1.07,000679
2015-02-13,1.07,000679
2015-02-16,1.071,000679
2015-02-17,1.072,000679
2015-02-25,1.073,000679
2015-02-26,1.074,000679
2015-02-27,1.075,000679
2015-03-02,1.076,000679
2015-03-03,1.077,000679
2015-03-04,1.078,000679
2015-03-05,1.079,000679
2015-03-06,1.08,000679
2015-03-09,1.079,000679
2015-03-10,1.08,000679
2015-03-11,1.079,000679
2015-03-12,1.079,000679
2015-03-13,1.08,000679
2015-03-16,1.081,000679
2015-03-17,1.082,000679
2015-03-18,1.084,000679
2015-03-19,1.085,000679
2015-03-20,1.085,000679
2015-03-23,1.089,000679
2015-03-24,1.089,000679
2015-03-25,1.091,000679
2015-03-26,1.091,000679
2015-03-27,1.093,000679
2015-03-30,1.094,000679
2015-03-31,1.095,000679
2015-04-01,1.096,000679
2015-04-02,1.097,000679
2015-04-03,1.098,000679
2015-04-07,1.099,000679
2015-04-08,1.099,000679
2015-04-09,1.099,000679
2015-04-10,1.099,000679
2015-04-13,1.1,000679
2015-04-14,1.1,000679
2015-04-15,1.099,000679
2015-04-16,1.099,000679
2015-04-17,1.099,000679
2015-04-20,1.098,000679
2015-04-21,1.099,000679
2015-04-22,1.101,000679
2015-04-23,1.101,000679
2015-04-24,1.101,000679
2015-04-27,1.102,000679
2015-04-28,1.102,000679
2015-04-29,1.103,000679
2015-04-30,1.104,000679
2015-05-04,1.104,000679
2015-05-05,1.104,000679
2015-05-06,1.105,000679
2015-05-07,1.105,000679
2015-05-08,1.107,000679
2015-05-11,1.11,000679
2015-05-12,1.111,000679
2015-05-13,1.112,000679
2015-05-14,1.115,000679
2015-05-15,1.117,000679
2015-05-18,1.12,000679
2015-05-19,1.122,000679
2015-05-20,1.123,000679
2015-05-21,1.126,000679
2015-05-22,1.129,000679
2015-05-25,1.132,000679
2015-05-26,1.137,000679
2015-05-27,1.141,000679
2015-05-28,1.141,000679
2015-05-29,1.142,000679
2015-06-01,1.143,000679
2015-06-02,1.146,000679
2015-06-03,1.146,000679
2015-06-04,1.146,000679
2015-06-05,1.148,000679
2015-06-08,1.148,000679
2015-06-09,1.149,000679
2015-06-10,1.153,000679
2015-06-11,1.155,000679
2015-06-12,1.157,000679
2015-06-15,1.155,000679
2015-06-16,1.156,000679
2015-06-17,1.156,000679
2015-06-18,1.153,000679
2015-06-19,1.151,000679
2015-06-23,1.152,000679
2015-06-24,1.154,000679
2015-06-25,1.151,000679
2015-06-26,1.148,000679
2015-06-29,1.144,000679
2015-06-30,1.146,000679
2015-07-01,1.144,000679
2015-07-02,1.143,000679
2015-07-03,1.141,000679
2015-07-06,1.14,000679
2015-07-07,1.137,000679
2015-07-08,1.135,000679
2015-07-09,1.138,000679
2015-07-10,1.142,000679
2015-07-13,1.147,000679
2015-07-14,1.15,000679
2015-07-15,1.145,000679
2015-07-16,1.143,000679
2015-07-17,1.148,000679
2015-07-20,1.15,000679
2015-07-21,1.151,000679
2015-07-22,1.153,000679
2015-07-23,1.158,000679
2015-07-24,1.156,000679
2015-07-27,1.15,000679
2015-07-28,1.149,000679
2015-07-29,1.152,000679
2015-07-30,1.149,000679
2015-07-31,1.146,000679
2015-08-03,1.141,000679
2015-08-04,1.146,000679
2015-08-05,1.147,000679
2015-08-06,1.146,000679
2015-08-07,1.15,000679
2015-08-10,1.155,000679
2015-08-11,1.155,000679
2015-08-12,1.152,000679
2015-08-13,1.154,000679
2015-08-14,1.155,000679
2015-08-17,1.154,000679
2015-08-18,1.145,000679
2015-08-19,1.147,000679
2015-08-20,1.143,000679
2015-08-21,1.139,000679
2015-08-24,1.129,000679
2015-08-25,1.12,000679
2015-08-26,1.122,000679
2015-08-27,1.126,000679
2015-08-28,1.132,000679
2015-08-31,1.126,000679
2015-09-01,1.12,000679
2015-09-02,1.12,000679
2015-09-07,1.121,000679
2015-09-08,1.128,000679
2015-09-09,1.131,000679
2015-09-10,1.129,000679
2015-09-11,1.13,000679
2015-09-14,1.122,000679
2015-09-15,1.118,000679
2015-09-16,1.127,000679
2015-09-17,1.126,000679
2015-09-18,1.129,000679
2015-09-21,1.137,000679
2015-09-22,1.137,000679
2015-09-23,1.136,000679
2015-09-24,1.137,000679
