date,close,code
2009-12-29,1.0,050013
2009-12-31,1.0,050013
2010-01-08,0.984,050013
2010-01-15,0.978,050013
2010-01-22,0.941,050013
2010-01-29,0.9,050013
2010-02-05,0.876,050013
2010-02-08,0.875,050013
2010-02-09,0.882,050013
2010-02-10,0.891,050013
2010-02-11,0.895,050013
2010-02-12,0.903,050013
2010-02-22,0.899,050013
2010-02-23,0.884,050013
2010-02-24,0.895,050013
2010-02-25,0.906,050013
2010-02-26,0.901,050013
2010-03-01,0.911,050013
2010-03-02,0.905,050013
2010-03-03,0.908,050013
2010-03-04,0.889,050013
2010-03-05,0.893,050013
2010-03-08,0.897,050013
2010-03-09,0.9,050013
2010-03-10,0.899,050013
2010-03-11,0.903,050013
2010-03-12,0.893,050013
2010-03-15,0.883,050013
2010-03-16,0.886,050013
2010-03-17,0.902,050013
2010-03-18,0.899,050013
2010-03-19,0.907,050013
2010-03-22,0.906,050013
2010-03-23,0.897,050013
2010-03-24,0.897,050013
2010-03-25,0.884,050013
2010-03-26,0.894,050013
2010-03-29,0.915,050013
2010-03-30,0.915,050013
2010-03-31,0.908,050013
2010-04-01,0.915,050013
2010-04-02,0.918,050013
2010-04-06,0.918,050013
2010-04-07,0.915,050013
2010-04-08,0.901,050013
2010-04-09,0.908,050013
2010-04-12,0.901,050013
2010-04-13,0.915,050013
2010-04-14,0.915,050013
2010-04-15,0.919,050013
2010-04-16,0.905,050013
2010-04-19,0.863,050013
2010-04-20,0.859,050013
2010-04-21,0.866,050013
2010-04-22,0.852,050013
2010-04-23,0.852,050013
2010-04-26,0.848,050013
2010-04-27,0.831,050013
2010-04-28,0.831,050013
2010-04-29,0.827,050013
2010-04-30,0.837,050013
2010-05-04,0.825,050013
2010-05-05,0.822,050013
2010-05-06,0.783,050013
2010-05-07,0.769,050013
2010-05-10,0.78,050013
2010-05-11,0.769,050013
2010-05-12,0.78,050013
2010-05-13,0.79,050013
2010-05-14,0.783,050013
2010-05-17,0.744,050013
2010-05-18,0.755,050013
2010-05-19,0.751,050013
2010-05-20,0.741,050013
2010-05-21,0.748,050013
2010-05-24,0.769,050013
2010-05-25,0.751,050013
2010-05-26,0.751,050013
2010-05-27,0.762,050013
2010-05-28,0.758,050013
2010-05-31,0.741,050013
2010-06-01,0.737,050013
2010-06-02,0.737,050013
2010-06-03,0.734,050013
2010-06-04,0.734,050013
2010-06-07,0.723,050013
2010-06-08,0.719,050013
2010-06-09,0.741,050013
2010-06-10,0.73,050013
2010-06-11,0.734,050013
2010-06-17,0.734,050013
2010-06-18,0.726,050013
2010-06-21,0.748,050013
2010-06-22,0.748,050013
2010-06-23,0.741,050013
2010-06-24,0.737,050013
2010-06-25,0.737,050013
2010-06-28,0.734,050013
2010-06-29,0.705,050013
2010-06-30,0.701,050013
2010-07-01,0.691,050013
2010-07-02,0.694,050013
2010-07-05,0.687,050013
2010-07-06,0.698,050013
2010-07-07,0.698,050013
2010-07-08,0.698,050013
2010-07-09,0.712,050013
2010-07-12,0.719,050013
2010-07-13,0.705,050013
2010-07-14,0.708,050013
2010-07-15,0.698,050013
2010-07-16,0.694,050013
2010-07-19,0.708,050013
2010-07-20,0.723,050013
2010-07-21,0.723,050013
2010-07-22,0.73,050013
2010-07-23,0.733,050013
2010-07-26,0.737,050013
2010-07-27,0.73,050013
2010-07-28,0.748,050013
2010-07-29,0.755,050013
2010-07-30,0.751,050013
2010-08-02,0.761,050013
2010-08-03,0.748,050013
2010-08-04,0.748,050013
2010-08-05,0.741,050013
2010-08-06,0.748,050013
2010-08-09,0.751,050013
2010-08-10,0.734,050013
2010-08-11,0.734,050013
2010-08-12,0.726,050013
2010-08-13,0.733,050013
2010-08-16,0.751,050013
2010-08-17,0.751,050013
2010-08-18,0.751,050013
2010-08-19,0.758,050013
2010-08-20,0.748,050013
2010-08-23,0.744,050013
2010-08-24,0.744,050013
2010-08-25,0.73,050013
2010-08-26,0.73,050013
2010-08-27,0.73,050013
2010-08-30,0.741,050013
2010-08-31,0.733,050013
2010-09-01,0.733,050013
2010-09-02,0.737,050013
2010-09-03,0.734,050013
2010-09-06,0.751,050013
2010-09-07,0.755,050013
2010-09-08,0.751,050013
2010-09-09,0.737,050013
2010-09-10,0.737,050013
2010-09-13,0.741,050013
2010-09-14,0.737,050013
2010-09-15,0.73,050013
2010-09-16,0.719,050013
2010-09-17,0.716,050013
2010-09-20,0.716,050013
2010-09-21,0.716,050013
2010-09-27,0.726,050013
2010-09-28,0.726,050013
2010-09-29,0.734,050013
2010-09-30,0.748,050013
2010-10-08,0.776,050013
2010-10-11,0.805,050013
2010-10-12,0.822,050013
2010-10-13,0.822,050013
2010-10-14,0.84,050013
2010-10-15,0.868,050013
2010-10-18,0.858,050013
2010-10-19,0.868,050013
2010-10-20,0.862,050013
2010-10-21,0.855,050013
2010-10-22,0.852,050013
2010-10-25,0.873,050013
2010-10-26,0.866,050013
2010-10-27,0.848,050013
2010-10-28,0.848,050013
2010-10-29,0.841,050013
2010-11-01,0.862,050013
2010-11-02,0.862,050013
2010-11-03,0.852,050013
2010-11-04,0.862,050013
2010-11-05,0.873,050013
2010-11-08,0.876,050013
2010-11-09,0.869,050013
2010-11-10,0.859,050013
2010-11-11,0.869,050013
2010-11-12,0.827,050013
2010-11-15,0.823,050013
2010-11-16,0.788,050013
2010-11-17,0.777,050013
2010-11-18,0.788,050013
2010-11-19,0.788,050013
2010-11-22,0.784,050013
2010-11-23,0.766,050013
2010-11-24,0.774,050013
2010-11-25,0.781,050013
2010-11-26,0.774,050013
2010-11-29,0.766,050013
2010-11-30,0.756,050013
2010-12-01,0.759,050013
2010-12-02,0.766,050013
2010-12-03,0.766,050013
2010-12-06,0.774,050013
2010-12-07,0.781,050013
2010-12-08,0.77,050013
2010-12-09,0.763,050013
2010-12-10,0.77,050013
2010-12-13,0.791,050013
2010-12-14,0.791,050013
2010-12-15,0.784,050013
2010-12-16,0.781,050013
2010-12-17,0.777,050013
2010-12-20,0.77,050013
2010-12-21,0.781,050013
2010-12-22,0.774,050013
2010-12-23,0.774,050013
2010-12-24,0.77,050013
2010-12-27,0.756,050013
2010-12-28,0.745,050013
2010-12-29,0.745,050013
2010-12-30,0.745,050013
2010-12-31,0.759,050013
2011-01-04,0.77,050013
2011-01-05,0.759,050013
2011-01-06,0.756,050013
2011-01-07,0.759,050013
2011-01-10,0.752,050013
2011-01-11,0.759,050013
2011-01-12,0.763,050013
2011-01-13,0.763,050013
2011-01-14,0.756,050013
2011-01-17,0.735,050013
2011-01-18,0.738,050013
2011-01-19,0.749,050013
2011-01-20,0.735,050013
2011-01-21,0.745,050013
2011-01-24,0.742,050013
2011-01-25,0.738,050013
2011-01-26,0.745,050013
2011-01-27,0.756,050013
2011-01-28,0.756,050013
2011-01-31,0.763,050013
2011-02-01,0.763,050013
2011-02-09,0.756,050013
2011-02-10,0.767,050013
2011-02-11,0.763,050013
2011-02-14,0.788,050013
2011-02-15,0.791,050013
2011-02-16,0.795,050013
2011-02-17,0.791,050013
2011-02-18,0.784,050013
2011-02-21,0.788,050013
2011-02-22,0.77,050013
2011-02-23,0.774,050013
2011-02-24,0.774,050013
2011-02-25,0.774,050013
2011-02-28,0.777,050013
2011-03-01,0.781,050013
2011-03-02,0.781,050013
2011-03-03,0.777,050013
2011-03-04,0.788,050013
2011-03-07,0.806,050013
2011-03-08,0.806,050013
2011-03-09,0.802,050013
2011-03-10,0.788,050013
2011-03-11,0.781,050013
2011-03-14,0.781,050013
2011-03-15,0.77,050013
2011-03-16,0.781,050013
2011-03-17,0.774,050013
2011-03-18,0.774,050013
2011-03-21,0.777,050013
2011-03-22,0.781,050013
2011-03-23,0.788,050013
2011-03-24,0.784,050013
2011-03-25,0.795,050013
2011-03-28,0.798,050013
2011-03-29,0.791,050013
2011-03-30,0.795,050013
2011-03-31,0.788,050013
2011-04-01,0.795,050013
2011-04-06,0.809,050013
2011-04-07,0.812,050013
2011-04-08,0.816,050013
2011-04-11,0.816,050013
2011-04-12,0.816,050013
2011-04-13,0.823,050013
2011-04-14,0.823,050013
2011-04-15,0.827,050013
2011-04-18,0.827,050013
2011-04-19,0.809,050013
2011-04-20,0.812,050013
2011-04-21,0.816,050013
2011-04-22,0.809,050013
2011-04-25,0.802,050013
2011-04-26,0.795,050013
2011-04-27,0.795,050013
2011-04-28,0.791,050013
2011-04-29,0.795,050013
2011-05-03,0.795,050013
2011-05-04,0.777,050013
2011-05-05,0.777,050013
2011-05-06,0.773,050013
2011-05-09,0.773,050013
2011-05-10,0.777,050013
2011-05-11,0.773,050013
2011-05-12,0.763,050013
2011-05-13,0.77,050013
2011-05-16,0.763,050013
2011-05-17,0.77,050013
2011-05-18,0.773,050013
2011-05-19,0.77,050013
2011-05-20,0.773,050013
2011-05-23,0.752,050013
2011-05-24,0.752,050013
2011-05-25,0.745,050013
2011-05-26,0.745,050013
2011-05-27,0.745,050013
2011-05-30,0.749,050013
2011-05-31,0.756,050013
