date,close,code
2021-09-28,1.0,011818
2021-09-30,1.0006,011818
2021-10-08,1.002,011818
2021-10-15,1.0035,011818
2021-10-18,1.0037,011818
2021-10-19,1.0049,011818
2021-10-20,1.0047,011818
2021-10-21,1.0051,011818
2021-10-22,1.0057,011818
2021-10-25,1.0064,011818
2021-10-26,1.0061,011818
2021-10-27,1.005,011818
2021-10-28,1.0048,011818
2021-10-29,1.006,011818
2021-11-01,1.0074,011818
2021-11-02,1.0064,011818
2021-11-03,1.0068,011818
2021-11-04,1.008,011818
2021-11-05,1.0079,011818
2021-11-08,1.0091,011818
2021-11-09,1.0102,011818
2021-11-10,1.0086,011818
2021-11-11,1.0125,011818
2021-11-12,1.0131,011818
2021-11-15,1.0127,011818
2021-11-16,1.0121,011818
2021-11-17,1.013,011818
2021-11-18,1.013,011818
2021-11-19,1.016,011818
2021-11-22,1.0171,011818
2021-11-23,1.0164,011818
2021-11-24,1.0172,011818
2021-11-25,1.017,011818
2021-11-26,1.0169,011818
2021-11-29,1.0175,011818
2021-11-30,1.0169,011818
2021-12-01,1.0183,011818
2021-12-02,1.0194,011818
2021-12-03,1.021,011818
2021-12-06,1.0209,011818
2021-12-07,1.023,011818
2021-12-08,1.0251,011818
2021-12-09,1.0266,011818
2021-12-10,1.0257,011818
2021-12-13,1.0261,011818
2021-12-14,1.0241,011818
2021-12-15,1.0235,011818
2021-12-16,1.0252,011818
2021-12-17,1.0231,011818
2021-12-20,1.0209,011818
2021-12-21,1.0222,011818
2021-12-22,1.0219,011818
2021-12-23,1.0227,011818
2021-12-24,1.0219,011818
2021-12-27,1.0226,011818
2021-12-28,1.0238,011818
2021-12-29,1.0218,011818
2021-12-30,1.0231,011818
2021-12-31,1.0245,011818
2022-01-04,1.0233,011818
2022-01-05,1.0229,011818
2022-01-06,1.0225,011818
2022-01-07,1.0217,011818
2022-01-10,1.022,011818
2022-01-11,1.0215,011818
2022-01-12,1.0236,011818
2022-01-13,1.0221,011818
