date,close,code
2016-11-10,1.0,003655
2016-11-11,1.0,003655
2016-11-18,1.0,003655
2016-11-25,1.005,003655
2016-12-02,0.997,003655
2016-12-09,0.997,003655
2016-12-16,0.985,003655
2016-12-23,0.984,003655
2016-12-30,0.983,003655
2016-12-31,0.983,003655
2017-01-06,0.991,003655
2017-01-13,0.981,003655
2017-01-20,0.99,003655
2017-01-26,0.999,003655
2017-02-03,0.997,003655
2017-02-09,1.001,003655
2017-02-10,1.002,003655
2017-02-13,1.006,003655
2017-02-14,1.006,003655
2017-02-15,1.002,003655
2017-02-16,1.006,003655
2017-02-17,1.002,003655
2017-02-20,1.012,003655
2017-02-21,1.013,003655
2017-02-22,1.016,003655
2017-02-23,1.016,003655
2017-02-24,1.016,003655
2017-02-27,1.012,003655
2017-02-28,1.011,003655
2017-03-01,1.013,003655
2017-03-02,1.009,003655
2017-03-03,1.01,003655
2017-03-06,1.014,003655
2017-03-07,1.016,003655
2017-03-08,1.017,003655
2017-03-09,1.013,003655
2017-03-10,1.014,003655
2017-03-13,1.02,003655
2017-03-14,1.018,003655
2017-03-15,1.021,003655
2017-03-16,1.026,003655
2017-03-17,1.019,003655
2017-03-20,1.025,003655
2017-03-21,1.033,003655
2017-03-22,1.038,003655
2017-03-23,1.04,003655
2017-03-24,1.046,003655
2017-03-27,1.044,003655
2017-03-28,1.045,003655
2017-03-29,1.04,003655
2017-03-30,1.033,003655
2017-03-31,1.038,003655
2017-04-05,1.047,003655
2017-04-06,1.05,003655
2017-04-07,1.052,003655
2017-04-10,1.048,003655
2017-04-11,1.049,003655
2017-04-12,1.054,003655
2017-04-13,1.057,003655
2017-04-14,1.051,003655
2017-04-17,1.05,003655
2017-04-18,1.051,003655
2017-04-19,1.05,003655
2017-04-20,1.058,003655
2017-04-21,1.057,003655
2017-04-24,1.05,003655
2017-04-25,1.054,003655
2017-04-26,1.057,003655
2017-04-27,1.058,003655
2017-04-28,1.054,003655
2017-05-02,1.053,003655
2017-05-03,1.05,003655
2017-05-04,1.048,003655
2017-05-05,1.043,003655
2017-05-08,1.038,003655
2017-05-09,1.04,003655
2017-05-10,1.038,003655
2017-05-11,1.042,003655
2017-05-12,1.046,003655
2017-05-15,1.052,003655
2017-05-16,1.065,003655
2017-05-17,1.061,003655
2017-05-18,1.061,003655
2017-05-19,1.061,003655
2017-05-22,1.062,003655
2017-05-23,1.059,003655
2017-05-24,1.06,003655
2017-05-25,1.065,003655
2017-05-26,1.064,003655
2017-05-31,1.065,003655
2017-06-01,1.062,003655
2017-06-02,1.064,003655
2017-06-05,1.065,003655
2017-06-06,1.07,003655
2017-06-07,1.081,003655
2017-06-08,1.088,003655
2017-06-09,1.09,003655
2017-06-12,1.089,003655
2017-06-13,1.092,003655
2017-06-14,1.087,003655
2017-06-15,1.087,003655
2017-06-16,1.087,003655
2017-06-19,1.093,003655
2017-06-20,1.093,003655
2017-06-21,1.101,003655
2017-06-22,1.092,003655
2017-06-23,1.099,003655
2017-06-26,1.109,003655
2017-06-27,1.11,003655
2017-06-28,1.104,003655
2017-06-29,1.109,003655
2017-06-30,1.109,003655
2017-07-03,1.108,003655
2017-07-04,1.104,003655
2017-07-05,1.11,003655
2017-07-06,1.11,003655
2017-07-07,1.107,003655
2017-07-10,1.102,003655
2017-07-11,1.103,003655
2017-07-12,1.102,003655
2017-07-13,1.105,003655
2017-07-14,1.107,003655
2017-07-17,1.097,003655
2017-07-18,1.095,003655
2017-07-19,1.104,003655
2017-07-20,1.108,003655
2017-07-21,1.107,003655
2017-07-24,1.111,003655
2017-07-25,1.107,003655
2017-07-26,1.104,003655
2017-07-27,1.108,003655
2017-07-28,1.109,003655
2017-07-31,1.109,003655
2017-08-01,1.112,003655
2017-08-02,1.11,003655
2017-08-03,1.109,003655
2017-08-04,1.106,003655
2017-08-07,1.11,003655
2017-08-08,1.113,003655
2017-08-09,1.119,003655
2017-08-10,1.114,003655
2017-08-11,1.105,003655
2017-08-14,1.114,003655
2017-08-15,1.115,003655
2017-08-16,1.118,003655
2017-08-17,1.119,003655
2017-08-18,1.122,003655
2017-08-21,1.123,003655
2017-08-22,1.121,003655
2017-08-23,1.121,003655
2017-08-24,1.116,003655
2017-08-25,1.121,003655
2017-08-28,1.125,003655
2017-08-29,1.124,003655
2017-08-30,1.124,003655
2017-08-31,1.123,003655
2017-09-01,1.126,003655
2017-09-04,1.132,003655
2017-09-05,1.133,003655
2017-09-06,1.133,003655
2017-09-07,1.13,003655
2017-09-08,1.133,003655
2017-09-11,1.132,003655
2017-09-12,1.134,003655
2017-09-13,1.134,003655
2017-09-14,1.134,003655
2017-09-15,1.135,003655
2017-09-18,1.14,003655
2017-09-19,1.136,003655
2017-09-20,1.14,003655
2017-09-21,1.139,003655
2017-09-22,1.142,003655
2017-09-25,1.142,003655
2017-09-26,1.143,003655
2017-09-27,1.145,003655
2017-09-28,1.149,003655
2017-09-29,1.156,003655
2017-10-09,1.165,003655
2017-10-10,1.168,003655
2017-10-11,1.171,003655
2017-10-12,1.172,003655
2017-10-13,1.175,003655
2017-10-16,1.173,003655
2017-10-17,1.176,003655
2017-10-18,1.182,003655
2017-10-19,1.183,003655
2017-10-20,1.183,003655
2017-10-23,1.187,003655
2017-10-24,1.189,003655
2017-10-25,1.195,003655
2017-10-26,1.195,003655
2017-10-27,1.196,003655
2017-10-30,1.195,003655
2017-10-31,1.197,003655
2017-11-01,1.195,003655
2017-11-02,1.193,003655
2017-11-03,1.192,003655
2017-11-06,1.202,003655
2017-11-07,1.201,003655
2017-11-08,1.197,003655
2017-11-09,1.205,003655
2017-11-10,1.212,003655
2017-11-13,1.212,003655
2017-11-14,1.204,003655
2017-11-15,1.198,003655
2017-11-16,1.208,003655
2017-11-17,1.201,003655
2017-11-20,1.208,003655
2017-11-21,1.214,003655
2017-11-22,1.212,003655
2017-11-23,1.189,003655
2017-11-24,1.188,003655
2017-11-27,1.176,003655
2017-11-28,1.179,003655
2017-11-29,1.173,003655
2017-11-30,1.168,003655
2017-12-01,1.172,003655
2017-12-04,1.176,003655
2017-12-05,1.175,003655
2017-12-06,1.175,003655
2017-12-07,1.17,003655
2017-12-08,1.178,003655
2017-12-11,1.192,003655
2017-12-12,1.188,003655
2017-12-13,1.195,003655
2017-12-14,1.194,003655
2017-12-15,1.186,003655
2017-12-18,1.184,003655
2017-12-19,1.192,003655
2017-12-20,1.191,003655
2017-12-21,1.201,003655
2017-12-22,1.201,003655
2017-12-25,1.197,003655
2017-12-26,1.196,003655
2017-12-27,1.186,003655
2017-12-28,1.183,003655
2017-12-29,1.186,003655
2017-12-31,1.186,003655
2018-01-02,1.194,003655
2018-01-03,1.199,003655
2018-01-04,1.203,003655
2018-01-05,1.204,003655
2018-01-08,1.205,003655
2018-01-09,1.211,003655
2018-01-10,1.213,003655
2018-01-11,1.212,003655
2018-01-12,1.213,003655
2018-01-15,1.209,003655
2018-01-16,1.216,003655
2018-01-17,1.213,003655
2018-01-18,1.214,003655
2018-01-19,1.213,003655
2018-01-22,1.227,003655
2018-01-23,1.231,003655
2018-01-24,1.236,003655
2018-01-25,1.227,003655
2018-01-26,1.229,003655
2018-01-29,1.209,003655
2018-01-30,1.208,003655
2018-01-31,1.209,003655
2018-02-01,1.193,003655
2018-02-02,1.201,003655
2018-02-05,1.195,003655
2018-02-06,1.16,003655
2018-02-07,1.145,003655
2018-02-08,1.148,003655
2018-02-09,1.115,003655
2018-02-12,1.136,003655
2018-02-13,1.146,003655
2018-02-14,1.152,003655
2018-02-22,1.171,003655
2018-02-23,1.172,003655
2018-02-26,1.187,003655
2018-02-27,1.177,003655
2018-02-28,1.176,003655
2018-03-01,1.185,003655
2018-03-02,1.179,003655
2018-03-05,1.183,003655
2018-03-06,1.196,003655
2018-03-07,1.187,003655
2018-03-08,1.199,003655
2018-03-09,1.211,003655
2018-03-12,1.217,003655
2018-03-13,1.208,003655
2018-03-14,1.204,003655
2018-03-15,1.21,003655
2018-03-16,1.199,003655
2018-03-19,1.214,003655
2018-03-20,1.222,003655
2018-03-21,1.217,003655
2018-03-22,1.204,003655
2018-03-23,1.18,003655
2018-03-26,1.188,003655
2018-03-27,1.2,003655
2018-03-28,1.181,003655
2018-03-29,1.189,003655
2018-03-30,1.204,003655
2018-04-02,1.199,003655
2018-04-03,1.195,003655
2018-04-04,1.195,003655
2018-04-09,1.196,003655
2018-04-10,1.208,003655
2018-04-11,1.208,003655
2018-04-12,1.204,003655
2018-04-13,1.195,003655
2018-04-16,1.191,003655
2018-04-17,1.172,003655
2018-04-18,1.18,003655
2018-04-19,1.19,003655
2018-04-20,1.179,003655
2018-04-23,1.173,003655
2018-04-24,1.191,003655
2018-04-25,1.195,003655
2018-04-26,1.182,003655
2018-04-27,1.181,003655
2018-05-02,1.178,003655
2018-05-03,1.184,003655
2018-05-04,1.184,003655
2018-05-07,1.199,003655
2018-05-08,1.203,003655
2018-05-09,1.203,003655
2018-05-10,1.213,003655
2018-05-11,1.204,003655
2018-05-14,1.209,003655
2018-05-15,1.218,003655
2018-05-16,1.218,003655
2018-05-17,1.211,003655
2018-05-18,1.221,003655
2018-05-21,1.225,003655
2018-05-22,1.229,003655
2018-05-23,1.219,003655
2018-05-24,1.214,003655
