date,close,code
2015-05-20,1.0,161723
2015-05-21,1.0,161723
2015-05-22,1.006,161723
2015-05-27,1.004,161723
2015-05-28,0.954,161723
2015-05-29,0.953,161723
2015-06-01,0.991,161723
2015-06-02,0.994,161723
2015-06-03,1.002,161723
2015-06-04,1.046,161723
2015-06-05,1.036,161723
2015-06-08,1.095,161723
2015-06-09,1.085,161723
2015-06-10,1.077,161723
2015-06-11,1.069,161723
2015-06-12,1.076,161723
2015-06-15,1.042,161723
2015-06-16,1.029,161723
2015-06-17,1.036,161723
2015-06-18,0.992,161723
2015-06-19,0.948,161723
2015-06-23,0.979,161723
2015-06-24,0.995,161723
2015-06-25,0.972,161723
2015-06-26,0.923,161723
2015-06-29,0.931,161723
2015-06-30,0.989,161723
2015-07-01,0.956,161723
2015-07-02,0.966,161723
2015-07-03,0.925,161723
2015-07-06,0.997,161723
2015-07-07,1.05,161723
2015-07-08,0.978,161723
2015-07-09,1.023,161723
2015-07-10,1.034,161723
2015-07-13,1.0,161723
2015-07-14,0.978,161723
2015-07-15,0.996,161723
2015-07-16,0.98,161723
2015-07-17,0.986,161723
2015-07-20,0.976,161723
2015-07-21,0.962,161723
2015-07-22,0.952,161723
2015-07-23,0.962,161723
2015-07-24,0.949,161723
2015-07-27,0.877,161723
2015-07-28,0.892,161723
2015-07-29,0.894,161723
2015-07-30,0.878,161723
2015-07-31,0.883,161723
2015-08-03,0.905,161723
2015-08-04,0.91,161723
2015-08-05,0.894,161723
2015-08-06,0.895,161723
2015-08-07,0.9,161723
2015-08-10,0.919,161723
2015-08-11,0.905,161723
2015-08-12,0.891,161723
2015-08-13,0.891,161723
2015-08-14,0.888,161723
2015-08-17,0.877,161723
2015-08-18,0.851,161723
2015-08-19,0.856,161723
2015-08-20,0.842,161723
2015-08-21,0.824,161723
2015-08-24,0.753,161723
2015-08-25,0.712,161723
2015-08-26,0.75,161723
2015-08-27,0.802,161723
2015-08-28,0.805,161723
2015-08-31,0.829,161723
2015-09-01,0.849,161723
2015-09-02,0.864,161723
2015-09-07,0.81,161723
2015-09-08,0.824,161723
2015-09-09,0.828,161723
2015-09-10,0.835,161723
2015-09-11,0.831,161723
2015-09-14,0.853,161723
2015-09-15,0.845,161723
2015-09-16,0.847,161723
2015-09-17,0.834,161723
2015-09-18,0.831,161723
2015-09-21,0.828,161723
2015-09-22,0.836,161723
2015-09-23,0.823,161723
2015-09-24,0.822,161723
2015-09-25,0.832,161723
2015-09-28,0.825,161723
2015-09-29,0.816,161723
2015-09-30,0.824,161723
2015-10-08,0.828,161723
2015-10-09,0.834,161723
2015-10-12,0.847,161723
2015-10-13,0.841,161723
2015-10-14,0.836,161723
2015-10-15,0.845,161723
2015-10-16,0.85,161723
2015-10-19,0.847,161723
2015-10-20,0.847,161723
2015-10-21,0.868,161723
2015-10-22,0.855,161723
2015-10-23,0.855,161723
2015-10-26,0.857,161723
2015-10-27,0.854,161723
2015-10-28,0.85,161723
2015-10-29,0.848,161723
2015-10-30,0.85,161723
2015-11-02,0.843,161723
2015-11-03,0.839,161723
2015-11-04,0.868,161723
2015-11-05,0.889,161723
2015-11-06,0.897,161723
2015-11-09,0.928,161723
2015-11-10,0.919,161723
2015-11-11,0.907,161723
2015-11-12,0.896,161723
2015-11-13,0.89,161723
2015-11-16,0.891,161723
2015-11-17,0.894,161723
2015-11-18,0.896,161723
2015-11-19,0.902,161723
2015-11-20,0.9,161723
2015-11-23,0.899,161723
2015-11-24,0.892,161723
2015-11-25,0.897,161723
2015-11-26,0.892,161723
2015-11-27,0.861,161723
2015-11-30,0.873,161723
2015-12-01,0.868,161723
2015-12-02,0.914,161723
2015-12-03,0.917,161723
2015-12-04,0.892,161723
2015-12-07,0.895,161723
2015-12-08,0.892,161723
2015-12-09,0.891,161723
2015-12-10,0.886,161723
2015-12-11,0.878,161723
2015-12-14,0.889,161723
2015-12-15,0.878,161723
2015-12-16,0.875,161723
2015-12-17,0.884,161723
2015-12-18,0.896,161723
2015-12-21,0.925,161723
2015-12-22,0.918,161723
2015-12-23,0.918,161723
2015-12-24,0.919,161723
2015-12-25,0.923,161723
2015-12-28,0.897,161723
2015-12-29,0.905,161723
2015-12-30,0.908,161723
2015-12-31,0.905,161723
2016-01-04,0.867,161723
2016-01-05,0.873,161723
2016-01-06,0.879,161723
2016-01-07,0.846,161723
2016-01-08,0.856,161723
2016-01-11,0.829,161723
2016-01-12,0.831,161723
2016-01-13,0.825,161723
2016-01-14,0.829,161723
2016-01-15,0.815,161723
2016-01-18,0.813,161723
2016-01-19,0.825,161723
2016-01-20,0.814,161723
2016-01-21,0.803,161723
2016-01-22,0.809,161723
2016-01-25,0.81,161723
2016-01-26,0.78,161723
2016-01-27,0.783,161723
2016-01-28,0.773,161723
