date,close,code
2021-06-24,1.0,012538
2021-06-25,0.9999,012538
2021-06-29,0.999,012538
2021-06-30,1.0002,012538
2021-07-01,0.9871,012538
2021-07-02,0.9723,012538
2021-07-05,0.9838,012538
2021-07-06,1.0067,012538
2021-07-07,1.0121,012538
2021-07-08,1.0099,012538
2021-07-09,1.0206,012538
2021-07-12,1.0442,012538
2021-07-13,1.0512,012538
2021-07-14,1.0447,012538
2021-07-15,1.057,012538
2021-07-16,1.0474,012538
2021-07-19,1.0322,012538
2021-07-20,1.0264,012538
2021-07-21,1.049,012538
2021-07-22,1.0683,012538
2021-07-23,1.0569,012538
2021-07-26,1.046,012538
2021-07-27,1.0137,012538
2021-07-28,0.9966,012538
2021-07-29,1.029,012538
2021-07-30,1.0191,012538
2021-08-02,1.0549,012538
2021-08-03,1.0489,012538
2021-08-04,1.0676,012538
2021-08-05,1.0521,012538
2021-08-06,1.0547,012538
2021-08-09,1.0624,012538
2021-08-10,1.0473,012538
2021-08-11,1.0552,012538
2021-08-12,1.0584,012538
2021-08-13,1.0757,012538
2021-08-16,1.0634,012538
2021-08-17,1.041,012538
2021-08-18,1.0473,012538
2021-08-19,1.0378,012538
2021-08-20,1.0288,012538
2021-08-23,1.047,012538
2021-08-24,1.0623,012538
2021-08-25,1.0664,012538
2021-08-26,1.0609,012538
2021-08-27,1.0705,012538
2021-08-30,1.0837,012538
2021-08-31,1.0788,012538
2021-09-01,1.0608,012538
2021-09-02,1.0821,012538
2021-09-03,1.0559,012538
2021-09-06,1.0699,012538
2021-09-07,1.1158,012538
2021-09-08,1.1278,012538
2021-09-09,1.1347,012538
2021-09-10,1.1332,012538
2021-09-13,1.1714,012538
2021-09-14,1.1672,012538
2021-09-15,1.1724,012538
2021-09-16,1.1569,012538
2021-09-17,1.1539,012538
2021-09-22,1.1487,012538
2021-09-23,1.1296,012538
2021-09-24,1.0958,012538
2021-09-27,1.0619,012538
2021-09-28,1.05,012538
2021-09-29,1.0184,012538
2021-09-30,1.0437,012538
2021-10-08,1.023,012538
2021-10-11,1.0254,012538
2021-10-12,0.999,012538
2021-10-13,1.0074,012538
2021-10-14,1.0096,012538
2021-10-15,1.0175,012538
2021-10-18,1.0317,012538
2021-10-19,1.0457,012538
2021-10-20,1.0509,012538
2021-10-21,1.0502,012538
2021-10-22,1.0417,012538
2021-10-25,1.0536,012538
2021-10-26,1.0511,012538
2021-10-27,1.0528,012538
2021-10-28,1.023,012538
2021-10-29,1.0301,012538
2021-11-01,1.022,012538
2021-11-02,1.0042,012538
2021-11-03,1.0021,012538
2021-11-04,1.0065,012538
2021-11-05,0.9744,012538
2021-11-08,0.9826,012538
2021-11-09,0.9846,012538
2021-11-10,0.9741,012538
2021-11-11,0.9839,012538
2021-11-12,0.9881,012538
2021-11-15,0.9696,012538
2021-11-16,0.9659,012538
2021-11-17,0.9799,012538
2021-11-18,0.9805,012538
2021-11-19,0.989,012538
2021-11-22,1.0064,012538
2021-11-23,1.0018,012538
2021-11-24,0.9878,012538
2021-11-25,0.9895,012538
2021-11-26,0.994,012538
2021-11-29,0.995,012538
2021-11-30,0.9945,012538
2021-12-01,0.9995,012538
2021-12-02,0.998,012538
2021-12-03,0.9964,012538
2021-12-06,0.9918,012538
2021-12-07,0.9852,012538
2021-12-08,0.9997,012538
2021-12-09,1.0047,012538
2021-12-10,1.0097,012538
2021-12-13,1.0233,012538
2021-12-14,1.0118,012538
2021-12-15,1.0044,012538
2021-12-16,1.01,012538
2021-12-17,0.9943,012538
2021-12-20,0.9712,012538
2021-12-21,0.9737,012538
2021-12-22,0.9834,012538
2021-12-23,0.9766,012538
2021-12-24,0.9585,012538
2021-12-27,0.9631,012538
2021-12-28,0.9776,012538
2021-12-29,0.9781,012538
2021-12-30,0.9782,012538
2021-12-31,0.981,012538
2022-01-04,0.9714,012538
2022-01-05,0.9557,012538
2022-01-06,0.9603,012538
2022-01-07,0.9539,012538
2022-01-10,0.9585,012538
2022-01-11,0.9545,012538
2022-01-12,0.9733,012538
2022-01-13,0.9589,012538
2022-01-14,0.9535,012538
2022-01-17,0.9613,012538
2022-01-18,0.9643,012538
2022-01-19,0.9486,012538
2022-01-20,0.9395,012538
2022-01-21,0.9308,012538
2022-01-24,0.9388,012538
2022-01-25,0.9173,012538
2022-01-26,0.9233,012538
2022-01-27,0.9078,012538
2022-01-28,0.899,012538
2022-02-07,0.9208,012538
2022-02-08,0.9178,012538
2022-02-09,0.9249,012538
2022-02-10,0.9292,012538
2022-02-11,0.9233,012538
2022-02-14,0.9209,012538
2022-02-15,0.9311,012538
2022-02-16,0.934,012538
2022-02-17,0.9458,012538
2022-02-18,0.9499,012538
2022-02-21,0.9484,012538
2022-02-22,0.9477,012538
2022-02-23,0.9669,012538
2022-02-24,0.9524,012538
2022-02-25,0.9601,012538
2022-02-28,0.9674,012538
2022-03-01,0.956,012538
2022-03-02,0.9385,012538
2022-03-03,0.9301,012538
2022-03-04,0.913,012538
2022-03-07,0.8814,012538
2022-03-08,0.8546,012538
2022-03-09,0.8413,012538
2022-03-10,0.8712,012538
2022-03-11,0.8748,012538
2022-03-14,0.8599,012538
2022-03-15,0.8276,012538
2022-03-16,0.8554,012538
2022-03-17,0.8707,012538
2022-03-18,0.8667,012538
2022-03-21,0.8682,012538
2022-03-22,0.8631,012538
2022-03-23,0.8648,012538
2022-03-24,0.8627,012538
2022-03-25,0.8465,012538
2022-03-28,0.8374,012538
2022-03-29,0.8442,012538
2022-03-30,0.8646,012538
2022-03-31,0.848,012538
2022-04-01,0.8604,012538
2022-04-06,0.8537,012538
2022-04-07,0.8521,012538
2022-04-08,0.8642,012538
2022-04-11,0.8423,012538
2022-04-12,0.84,012538
2022-04-13,0.8269,012538
2022-04-14,0.8323,012538
2022-04-15,0.8202,012538
2022-04-18,0.8176,012538
2022-04-19,0.8188,012538
2022-04-20,0.7956,012538
2022-04-21,0.7682,012538
2022-04-22,0.765,012538
2022-04-25,0.7152,012538
2022-04-26,0.6967,012538
2022-04-27,0.7328,012538
2022-04-28,0.7384,012538
2022-04-29,0.7642,012538
2022-05-05,0.7809,012538
2022-05-06,0.7722,012538
2022-05-09,0.7716,012538
2022-05-10,0.7745,012538
2022-05-11,0.7923,012538
2022-05-12,0.7904,012538
2022-05-13,0.7963,012538
2022-05-16,0.8007,012538
2022-05-17,0.8113,012538
2022-05-18,0.8095,012538
2022-05-19,0.8145,012538
2022-05-20,0.8286,012538
2022-05-23,0.8349,012538
2022-05-24,0.8082,012538
2022-05-25,0.8108,012538
2022-05-26,0.819,012538
2022-05-27,0.8226,012538
2022-05-30,0.8352,012538
2022-05-31,0.8413,012538
2022-06-01,0.8389,012538
2022-06-02,0.8425,012538
2022-06-06,0.8709,012538
2022-06-07,0.8704,012538
2022-06-08,0.8765,012538
2022-06-09,0.8722,012538
2022-06-10,0.8921,012538
2022-06-13,0.8985,012538
2022-06-14,0.9094,012538
2022-06-15,0.899,012538
2022-06-16,0.89,012538
2022-06-17,0.9121,012538
2022-06-20,0.9039,012538
2022-06-21,0.8928,012538
2022-06-22,0.8852,012538
2022-06-23,0.8961,012538
2022-06-24,0.91,012538
2022-06-27,0.9155,012538
2022-06-28,0.9295,012538
2022-06-29,0.9053,012538
2022-06-30,0.9155,012538
2022-07-01,0.9214,012538
2022-07-04,0.9396,012538
2022-07-05,0.9481,012538
2022-07-06,0.9277,012538
2022-07-07,0.9353,012538
2022-07-08,0.9184,012538
2022-07-11,0.8944,012538
2022-07-12,0.8839,012538
2022-07-13,0.8889,012538
2022-07-14,0.8943,012538
2022-07-15,0.8819,012538
2022-07-18,0.8911,012538
2022-07-19,0.8918,012538
2022-07-20,0.8931,012538
2022-07-21,0.8743,012538
2022-07-22,0.8685,012538
2022-07-25,0.8625,012538
2022-07-26,0.8744,012538
2022-07-27,0.8712,012538
2022-07-28,0.8719,012538
2022-07-29,0.8633,012538
2022-08-01,0.8725,012538
2022-08-02,0.852,012538
2022-08-03,0.8431,012538
2022-08-04,0.8468,012538
2022-08-05,0.8606,012538
2022-08-08,0.8693,012538
2022-08-09,0.8755,012538
2022-08-10,0.8776,012538
2022-08-11,0.8907,012538
2022-08-12,0.8949,012538
2022-08-15,0.9034,012538
2022-08-16,0.8997,012538
2022-08-17,0.8869,012538
2022-08-18,0.8754,012538
2022-08-19,0.8598,012538
2022-08-22,0.8812,012538
2022-08-23,0.8835,012538
2022-08-24,0.8582,012538
2022-08-25,0.8553,012538
2022-08-26,0.8536,012538
2022-08-29,0.8506,012538
2022-08-30,0.8415,012538
2022-08-31,0.8276,012538
2022-09-01,0.82,012538
2022-09-02,0.8186,012538
2022-09-05,0.8236,012538
2022-09-06,0.845,012538
2022-09-07,0.848,012538
2022-09-08,0.8393,012538
2022-09-09,0.8495,012538
2022-09-13,0.8434,012538
2022-09-14,0.8314,012538
2022-09-15,0.8112,012538
2022-09-16,0.7956,012538
2022-09-19,0.7969,012538
2022-09-20,0.807,012538
2022-09-21,0.8028,012538
2022-09-22,0.8009,012538
2022-09-23,0.7944,012538
2022-09-26,0.7852,012538
2022-09-27,0.7895,012538
2022-09-28,0.765,012538
2022-09-29,0.7741,012538
2022-09-30,0.7685,012538
2022-10-10,0.7473,012538
2022-10-11,0.7632,012538
2022-10-12,0.7725,012538
2022-10-13,0.7634,012538
2022-10-14,0.7764,012538
2022-10-17,0.7763,012538
2022-10-18,0.7766,012538
2022-10-19,0.7628,012538
2022-10-20,0.7549,012538
2022-10-21,0.7482,012538
2022-10-24,0.7382,012538
2022-10-25,0.7324,012538
2022-10-26,0.7372,012538
2022-10-27,0.7335,012538
2022-10-28,0.7057,012538
2022-10-31,0.6983,012538
2022-11-01,0.7204,012538
2022-11-02,0.7282,012538
2022-11-03,0.7323,012538
2022-11-04,0.7606,012538
2022-11-07,0.7693,012538
2022-11-08,0.7689,012538
2022-11-09,0.7638,012538
2022-11-10,0.7504,012538
2022-11-11,0.7675,012538
2022-11-14,0.7615,012538
2022-11-15,0.7745,012538
2022-11-16,0.7655,012538
2022-11-17,0.7592,012538
2022-11-18,0.7521,012538
2022-11-21,0.7555,012538
2022-11-22,0.7473,012538
2022-11-23,0.7477,012538
2022-11-24,0.7575,012538
2022-11-25,0.7516,012538
2022-11-28,0.7468,012538
2022-11-29,0.7576,012538
2022-11-30,0.7579,012538
2022-12-01,0.7688,012538
2022-12-02,0.7704,012538
2022-12-05,0.7724,012538
2022-12-06,0.7828,012538
2022-12-07,0.7824,012538
2022-12-08,0.7843,012538
2022-12-09,0.7906,012538
2022-12-12,0.7766,012538
2022-12-13,0.7708,012538
2022-12-14,0.7704,012538
2022-12-15,0.7702,012538
2022-12-16,0.7653,012538
2022-12-19,0.7588,012538
2022-12-20,0.7501,012538
2022-12-21,0.7521,012538
2022-12-22,0.738,012538
2022-12-23,0.7302,012538
2022-12-26,0.7438,012538
2022-12-27,0.7514,012538
2022-12-28,0.7432,012538
2022-12-29,0.741,012538
2022-12-30,0.7375,012538
2022-12-31,0.7375,012538
2023-01-03,0.7427,012538
2023-01-04,0.7387,012538
2023-01-05,0.7503,012538
2023-01-06,0.7621,012538
2023-01-09,0.7667,012538
2023-01-10,0.7604,012538
2023-01-11,0.7579,012538
2023-01-12,0.7621,012538
2023-01-13,0.7647,012538
2023-01-16,0.7738,012538
2023-01-17,0.78,012538
2023-01-18,0.7794,012538
2023-01-19,0.7842,012538
2023-01-20,0.7883,012538
2023-01-30,0.7962,012538
2023-01-31,0.801,012538
2023-02-01,0.8103,012538
2023-02-02,0.815,012538
2023-02-03,0.8077,012538
2023-02-06,0.7973,012538
2023-02-07,0.7955,012538
2023-02-08,0.7958,012538
2023-02-09,0.8027,012538
2023-02-10,0.7997,012538
2023-02-13,0.8039,012538
2023-02-14,0.8126,012538
2023-02-15,0.8059,012538
2023-02-16,0.7935,012538
2023-02-17,0.7966,012538
2023-02-20,0.8068,012538
2023-02-21,0.8147,012538
2023-02-22,0.8054,012538
2023-02-23,0.805,012538
2023-02-24,0.7984,012538
2023-02-27,0.8006,012538
2023-02-28,0.803,012538
2023-03-01,0.8043,012538
2023-03-02,0.8036,012538
2023-03-03,0.799,012538
2023-03-06,0.793,012538
2023-03-07,0.7804,012538
2023-03-08,0.7777,012538
2023-03-09,0.7739,012538
2023-03-10,0.7619,012538
2023-03-13,0.7605,012538
2023-03-14,0.752,012538
2023-03-15,0.7532,012538
2023-03-16,0.7386,012538
2023-03-17,0.7398,012538
2023-03-20,0.738,012538
2023-03-21,0.7471,012538
2023-03-22,0.7464,012538
2023-03-23,0.7437,012538
2023-03-24,0.7414,012538
2023-03-27,0.7409,012538
2023-03-28,0.7446,012538
2023-03-29,0.7418,012538
