date,close,code
2020-11-27,1.0,010466
2020-12-04,0.9999,010466
2020-12-11,0.9969,010466
2020-12-18,1.0048,010466
2020-12-25,1.0135,010466
2020-12-28,1.0157,010466
2020-12-29,1.0108,010466
2020-12-30,1.0201,010466
2020-12-31,1.0258,010466
2021-01-04,1.0368,010466
2021-01-05,1.0395,010466
2021-01-06,1.044,010466
2021-01-07,1.0534,010466
2021-01-08,1.0519,010466
2021-01-11,1.0473,010466
2021-01-12,1.0577,010466
2021-01-13,1.0533,010466
2021-01-14,1.0418,010466
2021-01-15,1.0449,010466
2021-01-18,1.052,010466
2021-01-19,1.043,010466
2021-01-20,1.0519,010466
2021-01-21,1.0622,010466
2021-01-22,1.0689,010466
2021-01-25,1.0715,010466
2021-01-26,1.06,010466
2021-01-27,1.0627,010466
2021-01-28,1.0461,010466
2021-01-29,1.0396,010466
2021-02-01,1.046,010466
2021-02-02,1.0552,010466
2021-02-03,1.0559,010466
2021-02-04,1.0501,010466
2021-02-05,1.0458,010466
2021-02-08,1.0555,010466
2021-02-09,1.0713,010466
2021-02-10,1.0818,010466
2021-02-18,1.0775,010466
2021-02-19,1.0705,010466
2021-02-22,1.0592,010466
2021-02-23,1.0583,010466
2021-02-24,1.0404,010466
2021-02-25,1.0436,010466
2021-02-26,1.0329,010466
2021-03-01,1.0465,010466
2021-03-02,1.0418,010466
2021-03-03,1.0488,010466
2021-03-04,1.0312,010466
2021-03-05,1.0299,010466
2021-03-08,1.0147,010466
2021-03-09,1.0056,010466
2021-03-10,1.0091,010466
2021-03-11,1.0174,010466
2021-03-12,1.0161,010466
2021-03-15,1.0068,010466
2021-03-16,1.0091,010466
2021-03-17,1.0133,010466
2021-03-18,1.0195,010466
2021-03-19,1.0074,010466
2021-03-22,1.0092,010466
2021-03-23,1.0048,010466
2021-03-24,0.9945,010466
2021-03-25,0.9974,010466
2021-03-26,1.0095,010466
2021-03-29,1.0103,010466
2021-03-30,1.0174,010466
2021-03-31,1.0115,010466
2021-04-01,1.0189,010466
2021-04-02,1.0223,010466
2021-04-06,1.0221,010466
2021-04-07,1.0188,010466
2021-04-08,1.0215,010466
2021-04-09,1.0153,010466
2021-04-12,1.0019,010466
2021-04-13,1.0027,010466
2021-04-14,1.0093,010466
2021-04-15,1.0086,010466
2021-04-16,1.0084,010466
2021-04-19,1.0194,010466
2021-04-20,1.0192,010466
2021-04-21,1.0184,010466
2021-04-22,1.0213,010466
2021-04-23,1.0245,010466
2021-04-26,1.0216,010466
2021-04-27,1.0244,010466
2021-04-28,1.0301,010466
2021-04-29,1.03,010466
2021-04-30,1.0284,010466
2021-05-06,1.0248,010466
2021-05-07,1.0162,010466
2021-05-10,1.0151,010466
2021-05-11,1.0127,010466
2021-05-12,1.0147,010466
2021-05-13,1.0114,010466
2021-05-14,1.0178,010466
2021-05-17,1.0269,010466
2021-05-18,1.0275,010466
2021-05-19,1.0282,010466
2021-05-20,1.031,010466
2021-05-21,1.0279,010466
2021-05-24,1.0311,010466
2021-05-25,1.0424,010466
2021-05-26,1.0408,010466
2021-05-27,1.0448,010466
2021-05-28,1.0433,010466
2021-05-31,1.0481,010466
2021-06-01,1.0483,010466
2021-06-02,1.0445,010466
2021-06-03,1.0378,010466
2021-06-04,1.041,010466
2021-06-07,1.0379,010466
2021-06-08,1.0344,010466
2021-06-09,1.0328,010466
2021-06-10,1.0428,010466
2021-06-11,1.0393,010466
2021-06-15,1.0403,010466
2021-06-16,1.0291,010466
2021-06-17,1.0354,010466
2021-06-18,1.0424,010466
2021-06-21,1.0495,010466
2021-06-22,1.0488,010466
2021-06-23,1.0582,010466
2021-06-24,1.0565,010466
2021-06-25,1.0632,010466
2021-06-28,1.0621,010466
2021-06-29,1.063,010466
2021-06-30,1.0631,010466
2021-07-01,1.0599,010466
2021-07-02,1.0495,010466
2021-07-05,1.0535,010466
2021-07-06,1.0542,010466
2021-07-07,1.0649,010466
2021-07-08,1.0632,010466
2021-07-09,1.067,010466
2021-07-12,1.0777,010466
2021-07-13,1.081,010466
2021-07-14,1.0748,010466
2021-07-15,1.0809,010466
2021-07-16,1.0765,010466
2021-07-19,1.0734,010466
2021-07-20,1.0747,010466
2021-07-21,1.0869,010466
2021-07-22,1.0892,010466
2021-07-23,1.0795,010466
2021-07-26,1.0735,010466
2021-07-27,1.0522,010466
2021-07-28,1.0551,010466
2021-07-29,1.0737,010466
2021-07-30,1.0728,010466
2021-08-02,1.0807,010466
2021-08-03,1.0702,010466
2021-08-04,1.085,010466
2021-08-05,1.0853,010466
2021-08-06,1.0832,010466
2021-08-09,1.0808,010466
2021-08-10,1.0886,010466
2021-08-11,1.0866,010466
2021-08-12,1.0822,010466
2021-08-13,1.0732,010466
2021-08-16,1.0676,010466
2021-08-17,1.0583,010466
2021-08-18,1.0597,010466
2021-08-19,1.0634,010466
2021-08-20,1.053,010466
2021-08-23,1.0657,010466
2021-08-24,1.0761,010466
2021-08-25,1.0744,010466
2021-08-26,1.0655,010466
2021-08-27,1.0702,010466
2021-08-30,1.0738,010466
2021-08-31,1.0732,010466
2021-09-01,1.0686,010466
2021-09-02,1.0738,010466
2021-09-03,1.0637,010466
2021-09-06,1.0682,010466
2021-09-07,1.077,010466
2021-09-08,1.0745,010466
2021-09-09,1.0727,010466
2021-09-10,1.0775,010466
2021-09-13,1.0724,010466
2021-09-14,1.0697,010466
2021-09-15,1.071,010466
2021-09-16,1.0581,010466
2021-09-17,1.0619,010466
2021-09-22,1.0616,010466
2021-09-23,1.061,010466
2021-09-24,1.0608,010466
2021-09-27,1.0549,010466
2021-09-28,1.0558,010466
2021-09-29,1.0469,010466
2021-09-30,1.0542,010466
2021-10-08,1.0534,010466
2021-10-11,1.0508,010466
2021-10-12,1.0415,010466
2021-10-13,1.0486,010466
2021-10-14,1.0506,010466
