date,close,code
2021-08-17,1.0,012886
2021-08-20,1.0044,012886
2021-08-27,1.026,012886
2021-09-03,1.024,012886
2021-09-09,1.0101,012886
2021-09-10,1.0241,012886
2021-09-13,0.9993,012886
2021-09-14,1.0023,012886
2021-09-15,1.0226,012886
2021-09-16,0.9696,012886
2021-09-17,0.9596,012886
2021-09-22,0.9718,012886
2021-09-23,0.976,012886
2021-09-24,0.993,012886
2021-09-27,0.9837,012886
2021-09-28,0.9718,012886
2021-09-29,0.9672,012886
2021-09-30,0.9842,012886
2021-10-08,0.9584,012886
2021-10-11,0.9445,012886
2021-10-12,0.9356,012886
2021-10-13,0.9735,012886
2021-10-14,0.9929,012886
2021-10-15,1.0129,012886
2021-10-18,1.0316,012886
2021-10-19,1.0301,012886
2021-10-20,1.0501,012886
2021-10-21,1.0303,012886
2021-10-22,1.0147,012886
2021-10-25,1.0567,012886
2021-10-26,1.0486,012886
2021-10-27,1.0698,012886
2021-10-28,1.0567,012886
2021-10-29,1.0859,012886
2021-11-01,1.0773,012886
2021-11-02,1.0526,012886
2021-11-03,1.0332,012886
2021-11-04,1.0534,012886
2021-11-05,1.0288,012886
2021-11-08,1.0378,012886
2021-11-09,1.0486,012886
2021-11-10,1.0388,012886
2021-11-11,1.041,012886
2021-11-12,1.0599,012886
2021-11-15,1.0243,012886
2021-11-16,1.0095,012886
2021-11-17,1.0358,012886
2021-11-18,1.0262,012886
2021-11-19,1.0436,012886
2021-11-22,1.0644,012886
2021-11-23,1.0551,012886
2021-11-24,1.0289,012886
2021-11-25,1.0137,012886
2021-11-26,1.0196,012886
2021-11-29,1.031,012886
2021-11-30,1.0335,012886
2021-12-01,1.0222,012886
2021-12-02,1.008,012886
2021-12-03,1.0084,012886
2021-12-06,1.005,012886
2021-12-07,1.0047,012886
2021-12-08,1.0194,012886
2021-12-09,1.0138,012886
2021-12-10,1.0292,012886
2021-12-13,1.0357,012886
2021-12-14,1.0282,012886
2021-12-15,1.0328,012886
2021-12-16,1.0421,012886
2021-12-17,1.0079,012886
2021-12-20,0.9637,012886
2021-12-21,0.968,012886
2021-12-22,0.9666,012886
2021-12-23,0.9821,012886
2021-12-24,0.9468,012886
2021-12-27,0.9378,012886
2021-12-28,0.9573,012886
2021-12-29,0.9588,012886
2021-12-30,0.9609,012886
2021-12-31,0.9932,012886
2022-01-04,0.9477,012886
2022-01-05,0.9153,012886
2022-01-06,0.9163,012886
2022-01-07,0.8985,012886
2022-01-10,0.888,012886
2022-01-11,0.8739,012886
2022-01-12,0.9011,012886
2022-01-13,0.887,012886
2022-01-14,0.8958,012886
2022-01-17,0.9055,012886
2022-01-18,0.9046,012886
2022-01-19,0.8874,012886
2022-01-20,0.8766,012886
2022-01-21,0.8764,012886
2022-01-24,0.9026,012886
2022-01-25,0.8788,012886
2022-01-26,0.8989,012886
2022-01-27,0.8644,012886
2022-01-28,0.8515,012886
2022-02-07,0.8682,012886
2022-02-08,0.8396,012886
2022-02-09,0.8422,012886
2022-02-10,0.8205,012886
2022-02-11,0.7974,012886
2022-02-14,0.7931,012886
2022-02-15,0.8226,012886
2022-02-16,0.8213,012886
2022-02-17,0.8427,012886
2022-02-18,0.8355,012886
2022-02-21,0.8374,012886
2022-02-22,0.8502,012886
2022-02-23,0.8783,012886
2022-02-24,0.883,012886
2022-02-25,0.8982,012886
2022-02-28,0.9215,012886
2022-03-01,0.925,012886
2022-03-02,0.9303,012886
2022-03-03,0.9123,012886
2022-03-04,0.9058,012886
2022-03-07,0.8882,012886
2022-03-08,0.8849,012886
2022-03-09,0.8867,012886
2022-03-10,0.9186,012886
2022-03-11,0.9098,012886
2022-03-14,0.8857,012886
2022-03-15,0.8636,012886
2022-03-16,0.8952,012886
2022-03-17,0.8881,012886
2022-03-18,0.883,012886
2022-03-21,0.8895,012886
2022-03-22,0.8697,012886
2022-03-23,0.8767,012886
2022-03-24,0.8595,012886
2022-03-25,0.8331,012886
2022-03-28,0.8316,012886
2022-03-29,0.8291,012886
2022-03-30,0.8511,012886
2022-03-31,0.8241,012886
2022-04-01,0.8231,012886
2022-04-06,0.7973,012886
2022-04-07,0.7855,012886
2022-04-08,0.7816,012886
2022-04-11,0.7465,012886
2022-04-12,0.7544,012886
2022-04-13,0.743,012886
2022-04-14,0.7365,012886
2022-04-15,0.7315,012886
2022-04-18,0.7589,012886
2022-04-19,0.7611,012886
2022-04-20,0.7324,012886
2022-04-21,0.6959,012886
2022-04-22,0.6874,012886
2022-04-25,0.6396,012886
2022-04-26,0.6305,012886
2022-04-27,0.6797,012886
2022-04-28,0.6881,012886
2022-04-29,0.7121,012886
2022-05-05,0.7193,012886
2022-05-06,0.7049,012886
2022-05-09,0.7163,012886
2022-05-10,0.7336,012886
2022-05-11,0.7568,012886
2022-05-12,0.7501,012886
2022-05-13,0.7536,012886
2022-05-16,0.7441,012886
2022-05-17,0.7694,012886
2022-05-18,0.7804,012886
2022-05-19,0.8212,012886
2022-05-20,0.8293,012886
2022-05-23,0.8273,012886
2022-05-24,0.8016,012886
2022-05-25,0.8098,012886
2022-05-26,0.8078,012886
2022-05-27,0.8032,012886
2022-05-30,0.8061,012886
2022-05-31,0.8311,012886
2022-06-01,0.8236,012886
2022-06-02,0.8456,012886
2022-06-06,0.8829,012886
2022-06-07,0.8866,012886
2022-06-08,0.8841,012886
2022-06-09,0.8795,012886
2022-06-10,0.9004,012886
2022-06-13,0.9067,012886
2022-06-14,0.8923,012886
2022-06-15,0.8786,012886
2022-06-16,0.9016,012886
2022-06-17,0.9212,012886
2022-06-20,0.9318,012886
2022-06-21,0.92,012886
2022-06-22,0.9328,012886
2022-06-23,0.9484,012886
2022-06-24,0.9733,012886
2022-06-27,0.9755,012886
2022-06-28,0.9965,012886
2022-06-29,0.9541,012886
2022-06-30,0.9878,012886
2022-07-01,0.9757,012886
2022-07-04,0.9948,012886
2022-07-05,1.0059,012886
2022-07-06,0.9972,012886
2022-07-07,1.0309,012886
2022-07-08,1.0029,012886
2022-07-11,0.984,012886
2022-07-12,0.9791,012886
2022-07-13,0.9971,012886
2022-07-14,1.0309,012886
2022-07-15,1.0226,012886
2022-07-18,1.0236,012886
2022-07-19,0.9992,012886
2022-07-20,1.0071,012886
2022-07-21,0.9973,012886
2022-07-22,1.0076,012886
2022-07-25,0.9766,012886
2022-07-26,0.9954,012886
2022-07-27,1.0262,012886
2022-07-28,1.0244,012886
2022-07-29,1.0251,012886
2022-08-01,1.0306,012886
2022-08-02,1.0118,012886
2022-08-03,0.9782,012886
2022-08-04,0.9775,012886
2022-08-05,0.9793,012886
2022-08-08,0.9906,012886
2022-08-09,1.021,012886
2022-08-10,1.0252,012886
2022-08-11,1.0276,012886
2022-08-12,1.0079,012886
2022-08-15,1.0481,012886
2022-08-16,1.0623,012886
2022-08-17,1.0658,012886
2022-08-18,1.0872,012886
2022-08-19,1.0599,012886
2022-08-22,1.0551,012886
2022-08-23,1.069,012886
2022-08-24,1.0369,012886
2022-08-25,1.0153,012886
2022-08-26,1.0019,012886
2022-08-29,1.0191,012886
2022-08-30,1.0028,012886
2022-08-31,0.9439,012886
2022-09-01,0.9416,012886
2022-09-02,0.9307,012886
2022-09-05,0.9442,012886
2022-09-06,0.9872,012886
2022-09-07,0.9989,012886
2022-09-08,0.9961,012886
2022-09-09,0.9814,012886
2022-09-13,0.9764,012886
2022-09-14,0.9618,012886
2022-09-15,0.8999,012886
2022-09-16,0.8911,012886
2022-09-19,0.8821,012886
2022-09-20,0.9074,012886
2022-09-21,0.8977,012886
2022-09-22,0.9022,012886
2022-09-23,0.8926,012886
2022-09-26,0.9057,012886
2022-09-27,0.9116,012886
2022-09-28,0.8802,012886
2022-09-29,0.895,012886
2022-09-30,0.8686,012886
2022-10-10,0.8519,012886
2022-10-11,0.8607,012886
2022-10-12,0.8946,012886
2022-10-13,0.889,012886
2022-10-14,0.9272,012886
2022-10-17,0.9152,012886
2022-10-18,0.9207,012886
2022-10-19,0.9079,012886
2022-10-20,0.8839,012886
2022-10-21,0.8897,012886
2022-10-24,0.8721,012886
2022-10-25,0.8953,012886
2022-10-26,0.9163,012886
2022-10-27,0.9117,012886
2022-10-28,0.8836,012886
2022-10-31,0.8694,012886
2022-11-01,0.9027,012886
2022-11-02,0.9169,012886
2022-11-03,0.9237,012886
2022-11-04,0.9625,012886
