date,close,code
2018-03-30,1.0001,005778
2018-04-04,1.0004,005778
2018-04-13,1.001,005778
2018-04-20,1.0012,005778
2018-04-27,1.0001,005778
2018-05-04,1.0022,005778
2018-05-11,1.003,005778
2018-05-18,1.0033,005778
2018-05-25,1.0045,005778
2018-06-01,1.0055,005778
2018-06-08,1.006,005778
2018-06-15,1.0064,005778
2018-06-22,1.0075,005778
2018-06-29,1.0093,005778
2018-06-30,1.0094,005778
2018-07-02,1.0102,005778
2018-07-03,1.011,005778
2018-07-04,1.0117,005778
2018-07-05,1.0127,005778
2018-07-06,1.0134,005778
2018-07-13,1.014,005778
2018-07-20,1.0162,005778
2018-07-27,1.0209,005778
2018-08-03,1.0255,005778
2018-08-10,1.0258,005778
2018-08-17,1.024,005778
2018-08-24,1.0243,005778
2018-08-31,1.025,005778
2018-09-07,1.0256,005778
2018-09-14,1.0261,005778
2018-09-21,1.0262,005778
2018-09-28,1.0283,005778
2018-10-08,1.0297,005778
2018-10-09,1.0301,005778
2018-10-10,1.0304,005778
2018-10-11,1.031,005778
2018-10-12,1.0314,005778
2018-10-19,1.0329,005778
2018-10-26,1.0339,005778
2018-11-02,1.0351,005778
2018-11-09,1.0368,005778
2018-11-16,1.0394,005778
2018-11-23,1.041,005778
2018-11-30,1.0413,005778
2018-12-07,1.0426,005778
2018-12-14,1.0428,005778
2018-12-19,1.0419,005778
2018-12-20,1.0423,005778
2018-12-21,1.0427,005778
2018-12-28,1.044,005778
2018-12-31,1.0444,005778
2019-01-04,1.047,005778
2019-01-11,1.0502,005778
2019-01-14,1.0504,005778
2019-01-15,1.0503,005778
2019-01-16,1.0504,005778
2019-01-17,1.0506,005778
2019-01-18,1.051,005778
2019-01-25,1.0512,005778
2019-02-01,1.0521,005778
2019-02-15,1.0543,005778
2019-02-22,1.055,005778
2019-03-01,1.0539,005778
2019-03-08,1.055,005778
2019-03-15,1.0543,005778
2019-03-22,1.0553,005778
2019-03-29,1.0572,005778
2019-04-04,1.0558,005778
2019-04-12,1.055,005778
2019-04-18,1.0534,005778
2019-04-19,1.054,005778
2019-04-22,1.0541,005778
2019-04-23,1.0539,005778
2019-04-24,1.0538,005778
2019-04-25,1.0539,005778
2019-04-26,1.0541,005778
2019-04-30,1.0546,005778
2019-05-10,1.0581,005778
