date,close,code
2023-03-01,1.0,017933
2023-03-03,0.9999,017933
2023-03-10,0.996,017933
2023-03-17,0.9896,017933
2023-03-24,0.9876,017933
2023-03-27,0.9876,017933
2023-03-28,0.9876,017933
2023-03-29,0.9881,017933
2023-03-30,0.9896,017933
2023-03-31,0.9901,017933
2023-04-03,0.9903,017933
2023-04-04,0.989,017933
2023-04-06,0.9913,017933
2023-04-07,0.9917,017933
2023-04-10,0.9909,017933
2023-04-11,0.9878,017933
2023-04-12,0.9853,017933
2023-04-13,0.9846,017933
2023-04-14,0.9863,017933
2023-04-17,0.9877,017933
2023-04-18,0.9861,017933
2023-04-19,0.9845,017933
2023-04-20,0.9813,017933
2023-04-21,0.9783,017933
2023-04-24,0.9744,017933
2023-04-25,0.9728,017933
2023-04-26,0.9793,017933
2023-04-27,0.9847,017933
2023-04-28,0.9828,017933
2023-05-04,0.9787,017933
2023-05-05,0.9763,017933
2023-05-08,0.9799,017933
2023-05-09,0.9726,017933
2023-05-10,0.9739,017933
2023-05-11,0.9691,017933
2023-05-12,0.9645,017933
2023-05-15,0.9702,017933
2023-05-16,0.9701,017933
2023-05-17,0.9734,017933
2023-05-18,0.9722,017933
2023-05-19,0.9742,017933
2023-05-22,0.9774,017933
2023-05-23,0.9747,017933
2023-05-24,0.9736,017933
2023-05-25,0.9733,017933
2023-05-26,0.974,017933
2023-05-29,0.9708,017933
2023-05-30,0.9691,017933
2023-05-31,0.9678,017933
2023-06-01,0.967,017933
2023-06-02,0.9709,017933
2023-06-05,0.9679,017933
2023-06-06,0.9621,017933
2023-06-07,0.9595,017933
2023-06-08,0.9604,017933
2023-06-09,0.9661,017933
2023-06-12,0.9707,017933
2023-06-13,0.9743,017933
2023-06-14,0.9798,017933
2023-06-15,0.9872,017933
2023-06-16,0.9895,017933
2023-06-19,0.9871,017933
2023-06-20,0.996,017933
2023-06-21,0.9898,017933
2023-06-26,0.9859,017933
2023-06-27,0.9913,017933
2023-06-28,0.9963,017933
2023-06-29,1.0028,017933
2023-06-30,1.0095,017933
2023-07-03,1.0133,017933
2023-07-04,1.0172,017933
2023-07-05,1.0148,017933
2023-07-06,1.0119,017933
2023-07-07,1.0105,017933
2023-07-10,1.0113,017933
2023-07-11,1.0153,017933
2023-07-12,1.012,017933
2023-07-13,1.0141,017933
2023-07-14,1.0125,017933
2023-07-17,1.014,017933
2023-07-18,1.0158,017933
2023-07-19,1.0139,017933
2023-07-20,1.0107,017933
2023-07-21,1.0101,017933
2023-07-24,1.0097,017933
2023-07-25,1.0151,017933
2023-07-26,1.0101,017933
2023-07-27,1.0065,017933
2023-07-28,1.0061,017933
