date,close,code
2018-02-07,1.0002,004793
2018-02-08,1.0002,004793
2018-02-09,1.0003,004793
2018-02-12,1.0005,004793
2018-02-13,1.0006,004793
2018-02-14,1.0007,004793
2018-02-22,1.0012,004793
2018-02-23,1.0013,004793
2018-02-26,1.0015,004793
2018-02-27,1.0016,004793
2018-02-28,1.0017,004793
2018-03-01,1.0017,004793
2018-03-02,1.0018,004793
2018-03-05,1.002,004793
2018-03-06,1.0021,004793
2018-03-07,1.0022,004793
2018-03-08,1.0022,004793
2018-03-09,1.0023,004793
2018-03-12,1.0028,004793
2018-03-13,1.0028,004793
2018-03-14,1.0029,004793
2018-03-15,1.0337,004793
2018-03-16,1.034,004793
2018-03-19,1.0324,004793
2018-03-20,1.0327,004793
2018-03-21,1.0336,004793
2018-03-22,1.0313,004793
2018-03-23,1.0337,004793
2018-03-26,1.0338,004793
2018-03-27,1.0345,004793
2018-03-28,1.0358,004793
2018-03-29,1.0358,004793
2018-03-30,1.0364,004793
2018-04-02,1.0365,004793
2018-04-03,1.0378,004793
2018-04-04,1.0378,004793
2018-04-09,1.0387,004793
2018-04-10,1.0386,004793
2018-04-11,1.0386,004793
2018-04-12,1.0389,004793
2018-04-13,1.0392,004793
2018-04-16,1.04,004793
2018-04-17,1.0418,004793
2018-04-18,1.0446,004793
2018-04-19,1.0445,004793
2018-04-20,1.0452,004793
2018-04-23,1.0467,004793
2018-04-24,1.0466,004793
2018-04-25,1.0462,004793
2018-04-26,1.0463,004793
2018-04-27,1.046,004793
2018-05-02,1.0462,004793
2018-05-03,1.0454,004793
2018-05-04,1.0451,004793
2018-05-07,1.0464,004793
2018-05-08,1.047,004793
2018-05-09,1.0467,004793
2018-05-10,1.0465,004793
2018-05-11,1.046,004793
2018-05-14,1.0461,004793
2018-05-15,1.0456,004793
2018-05-16,1.0456,004793
2018-05-17,1.0455,004793
2018-05-18,1.0444,004793
2018-05-21,1.0444,004793
2018-05-22,1.0439,004793
2018-05-23,1.0433,004793
2018-05-24,1.0436,004793
2018-05-25,1.0422,004793
2018-05-28,1.0399,004793
2018-05-29,1.0395,004793
2018-05-30,1.0388,004793
2018-05-31,1.0388,004793
2018-06-01,1.0384,004793
2018-06-04,1.0388,004793
2018-06-05,1.0378,004793
2018-06-06,1.0372,004793
2018-06-07,1.0371,004793
2018-06-08,1.0369,004793
2018-06-11,1.0368,004793
2018-06-12,1.0362,004793
2018-06-13,1.0359,004793
2018-06-14,1.0358,004793
2018-06-15,1.0357,004793
2018-06-19,1.0359,004793
2018-06-20,1.036,004793
2018-06-21,1.0359,004793
2018-06-22,1.036,004793
2018-06-25,1.0364,004793
2018-06-26,1.0366,004793
2018-06-27,1.0368,004793
2018-06-28,1.0369,004793
2018-06-29,1.0371,004793
2018-06-30,1.0372,004793
2018-07-02,1.0382,004793
2018-07-03,1.0386,004793
2018-07-04,1.0389,004793
2018-07-05,1.0394,004793
2018-07-06,1.0396,004793
2018-07-09,1.0402,004793
2018-07-10,1.0402,004793
2018-07-11,1.0405,004793
2018-07-12,1.0406,004793
2018-07-13,1.0406,004793
2018-07-16,1.0404,004793
2018-07-17,1.0403,004793
2018-07-18,1.0403,004793
2018-07-19,1.041,004793
2018-07-20,1.0414,004793
2018-07-23,1.0419,004793
2018-07-24,1.0421,004793
2018-07-25,1.0424,004793
2018-07-26,1.0428,004793
2018-07-27,1.0433,004793
2018-07-30,1.044,004793
2018-07-31,1.0447,004793
2018-08-01,1.0448,004793
2018-08-02,1.0448,004793
2018-08-03,1.0456,004793
2018-08-06,1.0462,004793
2018-08-07,1.0475,004793
2018-08-08,1.0479,004793
2018-08-09,1.0487,004793
2018-08-10,1.0482,004793
2018-08-13,1.0477,004793
2018-08-14,1.0475,004793
2018-08-15,1.0474,004793
2018-08-16,1.0472,004793
2018-08-17,1.0472,004793
2018-08-20,1.0471,004793
2018-08-21,1.0478,004793
2018-08-22,1.048,004793
2018-08-23,1.0481,004793
2018-08-24,1.0483,004793
2018-08-27,1.0491,004793
2018-08-28,1.0491,004793
2018-08-29,1.0492,004793
2018-08-30,1.0492,004793
2018-08-31,1.0491,004793
2018-09-03,1.0493,004793
2018-09-04,1.0496,004793
2018-09-05,1.0493,004793
2018-09-06,1.0496,004793
2018-09-07,1.05,004793
2018-09-10,1.05,004793
2018-09-11,1.0506,004793
2018-09-12,1.0507,004793
2018-09-13,1.0511,004793
2018-09-14,1.0519,004793
2018-09-17,1.0525,004793
2018-09-18,1.0525,004793
2018-09-19,1.0527,004793
2018-09-20,1.0527,004793
2018-09-21,1.0533,004793
2018-09-25,1.0551,004793
2018-09-26,1.0584,004793
