date,close,code
2021-12-29,1.0,014114
2021-12-31,0.9996,014114
2022-01-07,0.9886,014114
2022-01-14,0.9878,014114
2022-01-21,0.9694,014114
2022-01-28,0.9533,014114
2022-02-11,0.9375,014114
2022-02-18,0.969,014114
2022-02-25,0.9875,014114
2022-02-28,0.9891,014114
2022-03-01,0.9946,014114
2022-03-02,0.99,014114
2022-03-03,0.9868,014114
2022-03-04,0.9874,014114
2022-03-07,0.9749,014114
2022-03-08,0.958,014114
2022-03-09,0.9447,014114
2022-03-10,0.9746,014114
2022-03-11,0.9767,014114
2022-03-14,0.9599,014114
2022-03-15,0.9389,014114
2022-03-16,0.9595,014114
2022-03-17,0.9768,014114
2022-03-18,0.9703,014114
2022-03-21,0.9798,014114
2022-03-22,0.9613,014114
2022-03-23,0.9904,014114
2022-03-24,1.0184,014114
2022-03-25,0.9913,014114
2022-03-28,0.9974,014114
2022-03-29,0.9982,014114
2022-03-30,1.012,014114
2022-03-31,1.005,014114
2022-04-01,0.9931,014114
2022-04-06,0.9869,014114
2022-04-07,0.9637,014114
2022-04-08,0.9527,014114
2022-04-11,0.9355,014114
2022-04-12,0.9605,014114
2022-04-13,0.9262,014114
2022-04-14,0.9329,014114
2022-04-15,0.9438,014114
2022-04-18,0.9355,014114
2022-04-19,0.9112,014114
2022-04-20,0.8998,014114
2022-04-21,0.8746,014114
2022-04-22,0.8847,014114
2022-04-25,0.8389,014114
2022-04-26,0.8592,014114
2022-04-27,0.8702,014114
2022-04-28,0.8558,014114
2022-04-29,0.8833,014114
2022-05-05,0.8645,014114
2022-05-06,0.8475,014114
2022-05-09,0.8421,014114
2022-05-10,0.856,014114
2022-05-11,0.8846,014114
2022-05-12,0.8911,014114
2022-05-13,0.8895,014114
2022-05-16,0.8695,014114
2022-05-17,0.8748,014114
2022-05-18,0.8607,014114
2022-05-19,0.8609,014114
2022-05-20,0.8837,014114
2022-05-23,0.8791,014114
2022-05-24,0.8411,014114
2022-05-25,0.8412,014114
2022-05-26,0.8292,014114
2022-05-27,0.843,014114
2022-05-30,0.8549,014114
2022-05-31,0.8868,014114
2022-06-01,0.8796,014114
2022-06-02,0.8643,014114
2022-06-06,0.9026,014114
2022-06-07,0.9169,014114
2022-06-08,0.949,014114
2022-06-09,0.933,014114
2022-06-10,0.936,014114
2022-06-13,0.9143,014114
2022-06-14,0.9147,014114
2022-06-15,0.9209,014114
2022-06-16,0.9262,014114
2022-06-17,0.9505,014114
2022-06-20,0.9666,014114
2022-06-21,0.9663,014114
2022-06-22,0.9469,014114
2022-06-23,0.9462,014114
2022-06-24,0.9935,014114
2022-06-27,1.0082,014114
2022-06-28,1.0011,014114
2022-06-29,0.9916,014114
2022-06-30,1.0181,014114
2022-07-01,1.01,014114
2022-07-04,1.0606,014114
2022-07-05,1.0798,014114
2022-07-06,1.0622,014114
2022-07-07,1.0409,014114
2022-07-08,1.0412,014114
2022-07-11,1.0187,014114
2022-07-12,0.9864,014114
2022-07-13,0.99,014114
2022-07-14,1.0155,014114
2022-07-15,0.9969,014114
2022-07-18,0.9956,014114
2022-07-19,0.9817,014114
2022-07-20,0.9975,014114
2022-07-21,0.9919,014114
2022-07-22,0.9801,014114
2022-07-25,0.9715,014114
2022-07-26,0.9756,014114
2022-07-27,0.9566,014114
2022-07-28,0.9488,014114
2022-07-29,0.9207,014114
2022-08-01,0.9252,014114
2022-08-02,0.9029,014114
2022-08-03,0.9063,014114
2022-08-04,0.927,014114
2022-08-05,0.9363,014114
2022-08-08,0.9255,014114
2022-08-09,0.9231,014114
2022-08-10,0.8957,014114
2022-08-11,0.9292,014114
2022-08-12,0.9271,014114
2022-08-15,0.9107,014114
2022-08-16,0.9025,014114
2022-08-17,0.9078,014114
2022-08-18,0.896,014114
2022-08-19,0.8835,014114
2022-08-22,0.8883,014114
2022-08-23,0.8709,014114
2022-08-24,0.8605,014114
2022-08-25,0.8762,014114
2022-08-26,0.8833,014114
2022-08-29,0.8685,014114
2022-08-30,0.8677,014114
2022-08-31,0.8824,014114
2022-09-01,0.8719,014114
2022-09-02,0.8595,014114
2022-09-05,0.8412,014114
2022-09-06,0.8401,014114
2022-09-07,0.8385,014114
2022-09-08,0.8323,014114
2022-09-09,0.8583,014114
2022-09-13,0.8161,014114
2022-09-14,0.8108,014114
2022-09-15,0.8099,014114
2022-09-16,0.7836,014114
2022-09-19,0.7656,014114
2022-09-20,0.7713,014114
2022-09-21,0.752,014114
2022-09-22,0.7402,014114
2022-09-23,0.7312,014114
2022-09-26,0.7384,014114
2022-09-27,0.7737,014114
2022-09-28,0.7611,014114
2022-09-29,0.7698,014114
2022-09-30,0.7655,014114
2022-10-10,0.7357,014114
2022-10-11,0.725,014114
2022-10-12,0.7304,014114
2022-10-13,0.7445,014114
2022-10-14,0.805,014114
2022-10-17,0.804,014114
2022-10-18,0.8229,014114
2022-10-19,0.8031,014114
2022-10-20,0.7971,014114
2022-10-21,0.7893,014114
2022-10-24,0.7482,014114
2022-10-25,0.7429,014114
2022-10-26,0.7885,014114
2022-10-27,0.7687,014114
2022-10-28,0.7532,014114
2022-10-31,0.7396,014114
2022-11-01,0.7811,014114
2022-11-02,0.801,014114
2022-11-03,0.8057,014114
2022-11-04,0.8262,014114
2022-11-07,0.8383,014114
2022-11-08,0.8275,014114
2022-11-09,0.8162,014114
2022-11-10,0.8042,014114
2022-11-11,0.8355,014114
2022-11-14,0.8454,014114
2022-11-15,0.8542,014114
2022-11-16,0.8546,014114
2022-11-17,0.8473,014114
2022-11-18,0.8478,014114
2022-11-21,0.832,014114
2022-11-22,0.811,014114
2022-11-23,0.7947,014114
2022-11-24,0.7944,014114
2022-11-25,0.7865,014114
2022-11-28,0.7789,014114
2022-11-29,0.7997,014114
2022-11-30,0.798,014114
2022-12-01,0.8087,014114
2022-12-02,0.8014,014114
2022-12-05,0.8158,014114
2022-12-06,0.8122,014114
2022-12-07,0.8129,014114
2022-12-08,0.8266,014114
2022-12-09,0.8302,014114
2022-12-12,0.8269,014114
2022-12-13,0.8231,014114
2022-12-14,0.827,014114
2022-12-15,0.8204,014114
2022-12-16,0.8243,014114
2022-12-19,0.8012,014114
2022-12-20,0.7916,014114
2022-12-21,0.7963,014114
2022-12-22,0.8167,014114
2022-12-23,0.8282,014114
2022-12-26,0.8252,014114
2022-12-27,0.8386,014114
2022-12-28,0.8521,014114
2022-12-29,0.8712,014114
2022-12-30,0.8718,014114
2022-12-31,0.8717,014114
2023-01-03,0.8788,014114
2023-01-04,0.8921,014114
2023-01-05,0.9115,014114
2023-01-06,0.8995,014114
2023-01-09,0.9133,014114
2023-01-10,0.9174,014114
2023-01-11,0.926,014114
2023-01-12,0.9242,014114
2023-01-13,0.9593,014114
2023-01-16,0.9851,014114
2023-01-17,0.9697,014114
2023-01-18,0.965,014114
2023-01-19,0.984,014114
2023-01-20,0.9813,014114
2023-01-30,0.9717,014114
2023-01-31,0.9435,014114
2023-02-01,0.9657,014114
2023-02-02,0.9801,014114
2023-02-03,0.968,014114
2023-02-06,0.9407,014114
2023-02-07,0.9407,014114
2023-02-08,0.9407,014114
2023-02-09,0.9476,014114
2023-02-10,0.9349,014114
2023-02-13,0.9441,014114
2023-02-14,0.9408,014114
2023-02-15,0.921,014114
2023-02-16,0.9055,014114
2023-02-17,0.903,014114
2023-02-20,0.919,014114
2023-02-21,0.9034,014114
2023-02-22,0.8988,014114
2023-02-23,0.8981,014114
2023-02-24,0.8864,014114
2023-02-27,0.8781,014114
2023-02-28,0.8881,014114
2023-03-01,0.8965,014114
2023-03-02,0.8838,014114
2023-03-03,0.8867,014114
2023-03-06,0.8848,014114
2023-03-07,0.8697,014114
2023-03-08,0.8566,014114
2023-03-09,0.8555,014114
2023-03-10,0.8474,014114
