date,close,code
2019-09-04,1.0,007646
2019-09-06,1.0,007646
2019-09-12,0.9997,007646
2019-09-20,1.0,007646
2019-09-27,1.0003,007646
2019-09-30,1.0006,007646
2019-10-11,1.0022,007646
2019-10-18,1.0037,007646
2019-10-25,1.0037,007646
2019-11-01,1.0028,007646
2019-11-08,1.0046,007646
2019-11-12,1.0055,007646
2019-11-13,1.0058,007646
2019-11-14,1.006,007646
2019-11-15,1.0062,007646
2019-11-18,1.007,007646
2019-11-19,1.0079,007646
2019-11-20,1.009,007646
2019-11-21,1.0098,007646
2019-11-22,1.0101,007646
2019-11-25,1.0107,007646
2019-11-26,1.0109,007646
2019-11-27,1.011,007646
2019-11-28,1.0118,007646
2019-11-29,1.0119,007646
2019-12-02,1.0127,007646
2019-12-03,1.0129,007646
2019-12-04,1.0129,007646
2019-12-05,1.0132,007646
2019-12-06,1.0134,007646
2019-12-09,1.0139,007646
2019-12-10,1.0141,007646
2019-12-11,1.0144,007646
2019-12-12,1.0145,007646
2019-12-13,1.0146,007646
2019-12-16,1.0146,007646
2019-12-17,1.0146,007646
2019-12-18,1.0145,007646
2019-12-19,1.0144,007646
2019-12-20,1.0146,007646
2019-12-23,1.0151,007646
2019-12-24,1.0154,007646
2019-12-25,1.0156,007646
2019-12-26,1.0156,007646
2019-12-27,1.0158,007646
2019-12-30,1.0163,007646
2019-12-31,1.0165,007646
2020-01-02,1.0176,007646
2020-01-03,1.0182,007646
2020-01-06,1.019,007646
2020-01-07,1.0194,007646
2020-01-08,1.02,007646
2020-01-09,1.0205,007646
2020-01-10,1.021,007646
2020-01-13,1.0218,007646
2020-01-14,1.0219,007646
2020-01-15,1.0217,007646
2020-01-16,1.0218,007646
2020-01-17,1.022,007646
2020-01-20,1.0226,007646
2020-01-21,1.0228,007646
2020-01-22,1.0232,007646
2020-01-23,1.0233,007646
2020-02-03,1.0286,007646
2020-02-04,1.0283,007646
2020-02-05,1.0286,007646
2020-02-06,1.0287,007646
2020-02-07,1.0293,007646
2020-02-10,1.03,007646
2020-02-11,1.0303,007646
2020-02-12,1.0312,007646
2020-02-13,1.0319,007646
2020-02-14,1.0326,007646
2020-02-17,1.0334,007646
2020-02-18,1.0337,007646
2020-02-19,1.034,007646
2020-02-20,1.035,007646
2020-02-21,1.0354,007646
2020-02-24,1.036,007646
2020-02-25,1.0365,007646
2020-02-26,1.0367,007646
2020-02-27,1.0372,007646
2020-02-28,1.0372,007646
2020-03-02,1.0375,007646
2020-03-03,1.0376,007646
2020-03-04,1.0383,007646
2020-03-05,1.0397,007646
2020-03-06,1.0403,007646
2020-03-09,1.0418,007646
2020-03-10,1.042,007646
2020-03-11,1.0416,007646
2020-03-12,1.0414,007646
2020-03-13,1.0404,007646
2020-03-16,1.0403,007646
2020-03-17,1.0395,007646
2020-03-18,1.0394,007646
2020-03-19,1.039,007646
2020-03-20,1.0394,007646
2020-03-23,1.0402,007646
2020-03-24,1.0408,007646
2020-03-25,1.0409,007646
2020-03-26,1.0411,007646
2020-03-27,1.0415,007646
2020-03-30,1.0415,007646
2020-03-31,1.0415,007646
2020-04-01,1.0417,007646
2020-04-02,1.0425,007646
2020-04-03,1.0427,007646
2020-04-07,1.0462,007646
2020-04-08,1.0479,007646
2020-04-09,1.049,007646
2020-04-10,1.049,007646
2020-04-13,1.0494,007646
2020-04-14,1.0501,007646
2020-04-15,1.0504,007646
2020-04-16,1.0511,007646
2020-04-17,1.0517,007646
2020-04-20,1.052,007646
2020-04-21,1.0522,007646
2020-04-22,1.0526,007646
2020-04-23,1.0533,007646
2020-04-24,1.054,007646
2020-04-27,1.0548,007646
2020-04-28,1.0553,007646
2020-04-29,1.0555,007646
2020-04-30,1.056,007646
2020-05-06,1.0561,007646
2020-05-07,1.0545,007646
2020-05-08,1.0535,007646
2020-05-11,1.0528,007646
2020-05-12,1.0519,007646
2020-05-13,1.0518,007646
2020-05-14,1.0518,007646
2020-05-15,1.052,007646
2020-05-18,1.052,007646
2020-05-19,1.0516,007646
2020-05-20,1.0515,007646
2020-05-21,1.0515,007646
2020-05-22,1.0523,007646
2020-05-25,1.0522,007646
