date,close,code
2021-07-21,0.2667,012865
2021-07-22,0.2685,012865
2021-07-23,0.2713,012865
2021-07-26,0.2697,012865
2021-07-27,0.271,012865
2021-07-28,0.2722,012865
2021-07-29,0.2735,012865
2021-07-30,0.2746,012865
2021-08-02,0.2751,012865
2021-08-03,0.2774,012865
2021-08-04,0.2766,012865
2021-08-05,0.2752,012865
2021-08-06,0.275,012865
2021-08-09,0.2754,012865
2021-08-10,0.2737,012865
2021-08-11,0.2713,012865
2021-08-12,0.2736,012865
2021-08-13,0.2747,012865
2021-08-16,0.2773,012865
2021-08-17,0.2797,012865
2021-08-18,0.2759,012865
2021-08-19,0.2769,012865
2021-08-20,0.2784,012865
2021-08-23,0.2788,012865
2021-08-24,0.2787,012865
2021-08-25,0.279,012865
2021-08-26,0.278,012865
2021-08-27,0.2784,012865
2021-08-30,0.2799,012865
2021-08-31,0.2802,012865
2021-09-01,0.281,012865
2021-09-02,0.2844,012865
2021-09-03,0.2846,012865
2021-09-06,0.2845,012865
2021-09-07,0.2835,012865
2021-09-08,0.2838,012865
2021-09-09,0.2812,012865
2021-09-10,0.2786,012865
2021-09-13,0.2766,012865
2021-09-14,0.2771,012865
2021-09-15,0.2787,012865
2021-09-16,0.2782,012865
2021-09-17,0.2779,012865
2021-09-22,0.2753,012865
2021-09-23,0.2774,012865
2021-09-24,0.2766,012865
2021-09-27,0.2726,012865
2021-09-28,0.2681,012865
2021-09-29,0.2694,012865
2021-09-30,0.2653,012865
2021-10-08,0.2635,012865
2021-10-11,0.2616,012865
2021-10-12,0.2605,012865
2021-10-13,0.2605,012865
2021-10-14,0.2642,012865
2021-10-15,0.2651,012865
2021-10-18,0.2635,012865
2021-10-19,0.2665,012865
2021-10-20,0.2701,012865
2021-10-21,0.2715,012865
2021-10-22,0.2722,012865
2021-10-25,0.272,012865
2021-10-26,0.2723,012865
2021-10-27,0.2695,012865
2021-10-28,0.272,012865
2021-10-29,0.2737,012865
2021-11-01,0.2746,012865
2021-11-02,0.2745,012865
2021-11-03,0.276,012865
2021-11-04,0.2737,012865
2021-11-05,0.2719,012865
2021-11-08,0.2733,012865
2021-11-09,0.2724,012865
2021-11-10,0.2723,012865
2021-11-11,0.2717,012865
2021-11-12,0.2731,012865
2021-11-15,0.2713,012865
2021-11-16,0.2726,012865
2021-11-17,0.2722,012865
2021-11-18,0.2717,012865
2021-11-19,0.27,012865
2021-11-22,0.2688,012865
2021-11-23,0.2683,012865
2021-11-24,0.2681,012865
2021-11-25,0.2681,012865
2021-11-26,0.2655,012865
2021-11-29,0.2662,012865
2021-11-30,0.2604,012865
2021-12-01,0.2591,012865
2021-12-02,0.262,012865
2021-12-03,0.2613,012865
2021-12-06,0.2637,012865
2021-12-07,0.2678,012865
2021-12-08,0.2702,012865
2021-12-09,0.2696,012865
2021-12-10,0.2702,012865
2021-12-13,0.2716,012865
2021-12-14,0.27,012865
2021-12-15,0.2743,012865
2021-12-16,0.2747,012865
2021-12-17,0.2752,012865
2021-12-20,0.2725,012865
2021-12-21,0.2754,012865
2021-12-22,0.2787,012865
2021-12-23,0.2804,012865
2021-12-24,0.2804,012865
2021-12-27,0.2831,012865
2021-12-28,0.2824,012865
2021-12-29,0.2843,012865
2021-12-30,0.2847,012865
2021-12-31,0.2833,012865
2022-01-04,0.2779,012865
2022-01-05,0.2741,012865
2022-01-06,0.2717,012865
2022-01-07,0.27,012865
2022-01-10,0.2721,012865
2022-01-11,0.2751,012865
2022-01-12,0.2737,012865
2022-01-13,0.2703,012865
2022-01-14,0.2701,012865
2022-01-17,0.27,012865
2022-01-18,0.2652,012865
2022-01-19,0.2642,012865
2022-01-20,0.2626,012865
2022-01-21,0.26,012865
2022-01-24,0.2606,012865
2022-01-25,0.2569,012865
2022-01-26,0.2553,012865
2022-01-27,0.2545,012865
2022-01-28,0.2595,012865
2022-02-07,0.2639,012865
2022-02-08,0.267,012865
2022-02-09,0.2703,012865
2022-02-10,0.2662,012865
2022-02-11,0.2627,012865
2022-02-14,0.2601,012865
2022-02-15,0.2637,012865
2022-02-16,0.2649,012865
2022-02-17,0.2602,012865
2022-02-18,0.2587,012865
2022-02-21,0.2587,012865
2022-02-22,0.2586,012865
2022-02-23,0.2569,012865
2022-02-24,0.2597,012865
2022-02-25,0.2667,012865
2022-02-28,0.2636,012865
2022-03-01,0.2622,012865
2022-03-02,0.265,012865
2022-03-03,0.2659,012865
2022-03-04,0.2662,012865
2022-03-07,0.2609,012865
2022-03-08,0.2556,012865
2022-03-09,0.2606,012865
2022-03-10,0.2597,012865
2022-03-11,0.2567,012865
2022-03-14,0.2562,012865
2022-03-15,0.261,012865
2022-03-16,0.2655,012865
2022-03-17,0.2695,012865
2022-03-18,0.2715,012865
2022-03-21,0.2708,012865
2022-03-22,0.2721,012865
2022-03-23,0.2663,012865
2022-03-24,0.2693,012865
2022-03-25,0.2703,012865
2022-03-28,0.2722,012865
2022-03-29,0.2749,012865
2022-03-30,0.2741,012865
2022-03-31,0.271,012865
2022-04-01,0.2739,012865
2022-04-06,0.2727,012865
2022-04-07,0.2775,012865
2022-04-08,0.2787,012865
2022-04-11,0.2732,012865
2022-04-12,0.2707,012865
2022-04-13,0.2732,012865
2022-04-14,0.2713,012865
2022-04-15,0.2713,012865
2022-04-18,0.268,012865
2022-04-19,0.2712,012865
2022-04-20,0.2752,012865
2022-04-21,0.271,012865
2022-04-22,0.26,012865
