date,close,code
2022-08-09,1.0,016383
2022-08-12,0.9998,016383
2022-08-15,0.9996,016383
2022-08-19,0.9992,016383
2022-08-22,0.9994,016383
2022-08-26,0.9987,016383
2022-08-29,0.9966,016383
2022-08-30,0.9957,016383
2022-08-31,0.9991,016383
2022-09-01,0.9963,016383
2022-09-02,0.995,016383
2022-09-05,0.9943,016383
2022-09-06,0.9957,016383
2022-09-07,0.9943,016383
2022-09-08,0.9962,016383
2022-09-09,1.0007,016383
2022-09-16,0.9912,016383
2022-09-23,0.9869,016383
2022-09-30,0.98,016383
2022-10-14,0.9836,016383
2022-10-21,0.9759,016383
2022-10-24,0.9648,016383
2022-10-25,0.9716,016383
2022-10-26,0.9768,016383
2022-10-27,0.9687,016383
2022-10-28,0.9512,016383
2022-10-31,0.9513,016383
2022-11-01,0.9671,016383
2022-11-02,0.9759,016383
2022-11-03,0.9732,016383
2022-11-04,0.9855,016383
2022-11-07,0.9858,016383
2022-11-08,0.9836,016383
2022-11-09,0.981,016383
2022-11-10,0.9731,016383
2022-11-11,0.9885,016383
2022-11-14,0.9853,016383
2022-11-15,1.0076,016383
2022-11-16,1.0017,016383
2022-11-17,0.9991,016383
2022-11-18,0.9979,016383
2022-11-21,1.0018,016383
2022-11-22,0.9955,016383
2022-11-23,0.9861,016383
2022-11-24,0.9876,016383
2022-11-25,0.9817,016383
2022-11-28,0.9761,016383
2022-11-29,0.9914,016383
2022-11-30,0.9943,016383
2022-12-01,1.0032,016383
2022-12-02,1.0061,016383
2022-12-05,1.0096,016383
2022-12-06,1.0121,016383
2022-12-07,1.0093,016383
2022-12-08,1.0066,016383
2022-12-09,1.0047,016383
2022-12-12,1.0033,016383
2022-12-13,1.0063,016383
2022-12-14,1.0041,016383
2022-12-15,1.0017,016383
2022-12-16,0.9977,016383
2022-12-19,0.9928,016383
2022-12-20,0.9911,016383
2022-12-21,0.9917,016383
2022-12-22,0.9861,016383
2022-12-23,0.9859,016383
2022-12-26,0.9966,016383
2022-12-27,1.0053,016383
2022-12-28,0.9978,016383
2022-12-29,1.0023,016383
2022-12-30,1.0031,016383
2022-12-31,1.003,016383
2023-01-03,1.0169,016383
2023-01-04,1.013,016383
2023-01-05,1.0262,016383
2023-01-06,1.0355,016383
2023-01-09,1.035,016383
2023-01-10,1.0316,016383
2023-01-11,1.021,016383
2023-01-12,1.0239,016383
2023-01-13,1.0261,016383
2023-01-16,1.0375,016383
2023-01-17,1.0392,016383
2023-01-18,1.0373,016383
2023-01-19,1.0422,016383
2023-01-20,1.0489,016383
2023-01-30,1.055,016383
2023-01-31,1.0494,016383
2023-02-01,1.0593,016383
2023-02-02,1.0654,016383
2023-02-03,1.0646,016383
2023-02-06,1.0573,016383
2023-02-07,1.0642,016383
2023-02-08,1.0553,016383
2023-02-09,1.0665,016383
2023-02-10,1.0612,016383
2023-02-13,1.0703,016383
2023-02-14,1.0728,016383
2023-02-15,1.0657,016383
2023-02-16,1.0467,016383
2023-02-17,1.0382,016383
2023-02-20,1.0484,016383
2023-02-21,1.0508,016383
2023-02-22,1.0538,016383
2023-02-23,1.0534,016383
2023-02-24,1.0448,016383
2023-02-27,1.0381,016383
2023-02-28,1.0442,016383
2023-03-01,1.0511,016383
2023-03-02,1.0428,016383
2023-03-03,1.0426,016383
2023-03-06,1.0519,016383
2023-03-07,1.0372,016383
2023-03-08,1.0337,016383
2023-03-09,1.0329,016383
2023-03-10,1.0211,016383
2023-03-13,1.0289,016383
2023-03-14,1.0254,016383
2023-03-15,1.0318,016383
2023-03-16,1.0091,016383
2023-03-17,1.0129,016383
2023-03-20,1.0108,016383
2023-03-21,1.0156,016383
2023-03-22,1.0094,016383
2023-03-23,1.0142,016383
2023-03-24,1.0056,016383
2023-03-27,1.0088,016383
2023-03-28,1.0046,016383
2023-03-29,0.9994,016383
2023-03-30,1.0054,016383
2023-03-31,1.011,016383
2023-04-03,1.0231,016383
2023-04-04,1.0293,016383
2023-04-06,1.036,016383
2023-04-07,1.0397,016383
2023-04-10,1.0366,016383
2023-04-11,1.0298,016383
2023-04-12,1.0342,016383
2023-04-13,1.0357,016383
2023-04-14,1.0407,016383
2023-04-17,1.0501,016383
2023-04-18,1.0493,016383
2023-04-19,1.0429,016383
2023-04-20,1.0403,016383
