date,close,code
2021-04-27,1.0,011507
2021-04-30,1.0,011507
2021-05-07,1.0021,011507
2021-05-14,1.0051,011507
2021-05-21,1.0032,011507
2021-05-28,1.0092,011507
2021-06-04,1.0127,011507
2021-06-11,1.0146,011507
2021-06-18,1.0277,011507
2021-06-25,1.0491,011507
2021-06-30,1.0611,011507
2021-07-02,1.0517,011507
2021-07-09,1.0759,011507
2021-07-16,1.0764,011507
2021-07-19,1.0723,011507
2021-07-20,1.0793,011507
2021-07-21,1.0957,011507
2021-07-22,1.1008,011507
2021-07-23,1.089,011507
2021-07-26,1.0857,011507
2021-07-27,1.0561,011507
2021-07-28,1.0472,011507
2021-07-29,1.1118,011507
2021-07-30,1.1371,011507
2021-08-02,1.1531,011507
2021-08-03,1.1023,011507
2021-08-04,1.1562,011507
2021-08-05,1.1495,011507
2021-08-06,1.1489,011507
2021-08-09,1.1299,011507
2021-08-10,1.1372,011507
2021-08-11,1.1502,011507
2021-08-12,1.1579,011507
2021-08-13,1.1445,011507
2021-08-16,1.1232,011507
2021-08-17,1.0959,011507
2021-08-18,1.1045,011507
2021-08-19,1.1345,011507
2021-08-20,1.1444,011507
2021-08-23,1.2023,011507
2021-08-24,1.2036,011507
2021-08-25,1.2211,011507
2021-08-26,1.2172,011507
2021-08-27,1.2318,011507
2021-08-30,1.2458,011507
2021-08-31,1.2386,011507
2021-09-01,1.1958,011507
2021-09-02,1.2352,011507
2021-09-03,1.2191,011507
2021-09-06,1.2121,011507
2021-09-07,1.2296,011507
2021-09-08,1.2098,011507
2021-09-09,1.1987,011507
2021-09-10,1.1989,011507
2021-09-13,1.1898,011507
2021-09-14,1.1993,011507
2021-09-15,1.232,011507
2021-09-16,1.1857,011507
2021-09-17,1.204,011507
2021-09-22,1.2335,011507
2021-09-23,1.2232,011507
2021-09-24,1.2096,011507
2021-09-27,1.1636,011507
2021-09-28,1.1695,011507
2021-09-29,1.1254,011507
2021-09-30,1.1654,011507
2021-10-08,1.1363,011507
2021-10-11,1.1259,011507
2021-10-12,1.0994,011507
2021-10-13,1.1183,011507
2021-10-14,1.1396,011507
2021-10-15,1.159,011507
2021-10-18,1.1793,011507
2021-10-19,1.1764,011507
2021-10-20,1.1928,011507
2021-10-21,1.1784,011507
2021-10-22,1.1741,011507
2021-10-25,1.2088,011507
2021-10-26,1.2112,011507
2021-10-27,1.2285,011507
2021-10-28,1.2238,011507
2021-10-29,1.2509,011507
2021-11-01,1.2595,011507
2021-11-02,1.269,011507
2021-11-03,1.25,011507
2021-11-04,1.2855,011507
2021-11-05,1.264,011507
2021-11-08,1.2823,011507
2021-11-09,1.305,011507
2021-11-10,1.3008,011507
2021-11-11,1.3057,011507
2021-11-12,1.3264,011507
2021-11-15,1.3024,011507
2021-11-16,1.2836,011507
2021-11-17,1.3134,011507
2021-11-18,1.3082,011507
2021-11-19,1.3282,011507
2021-11-22,1.3811,011507
2021-11-23,1.3727,011507
2021-11-24,1.3655,011507
2021-11-25,1.3553,011507
2021-11-26,1.3642,011507
2021-11-29,1.3933,011507
2021-11-30,1.3903,011507
2021-12-01,1.379,011507
2021-12-02,1.3574,011507
2021-12-03,1.3661,011507
2021-12-06,1.3386,011507
2021-12-07,1.3026,011507
2021-12-08,1.3359,011507
2021-12-09,1.3318,011507
2021-12-10,1.3424,011507
2021-12-13,1.3445,011507
2021-12-14,1.3478,011507
2021-12-15,1.3422,011507
2021-12-16,1.3492,011507
2021-12-17,1.3195,011507
2021-12-20,1.2955,011507
2021-12-21,1.3075,011507
2021-12-22,1.3189,011507
2021-12-23,1.3308,011507
2021-12-24,1.3106,011507
2021-12-27,1.3063,011507
2021-12-28,1.318,011507
2021-12-29,1.3257,011507
2021-12-30,1.3433,011507
2021-12-31,1.3487,011507
2022-01-04,1.3123,011507
2022-01-05,1.2641,011507
2022-01-06,1.2669,011507
2022-01-07,1.2401,011507
2022-01-10,1.2513,011507
2022-01-11,1.2211,011507
2022-01-12,1.2533,011507
2022-01-13,1.2341,011507
2022-01-14,1.2582,011507
2022-01-17,1.2851,011507
2022-01-18,1.2789,011507
2022-01-19,1.2553,011507
2022-01-20,1.2291,011507
2022-01-21,1.2065,011507
2022-01-24,1.2155,011507
2022-01-25,1.1836,011507
2022-01-26,1.2006,011507
2022-01-27,1.1733,011507
2022-01-28,1.1638,011507
2022-02-07,1.1598,011507
2022-02-08,1.1223,011507
2022-02-09,1.1276,011507
2022-02-10,1.0969,011507
2022-02-11,1.0677,011507
2022-02-14,1.0654,011507
2022-02-15,1.1102,011507
2022-02-16,1.1089,011507
2022-02-17,1.1362,011507
2022-02-18,1.1308,011507
2022-02-21,1.1309,011507
2022-02-22,1.1267,011507
2022-02-23,1.1727,011507
2022-02-24,1.153,011507
2022-02-25,1.1738,011507
2022-02-28,1.1869,011507
2022-03-01,1.1843,011507
2022-03-02,1.1711,011507
2022-03-03,1.1484,011507
2022-03-04,1.1266,011507
2022-03-07,1.0926,011507
2022-03-08,1.0725,011507
2022-03-09,1.0871,011507
2022-03-10,1.1091,011507
2022-03-11,1.1018,011507
2022-03-14,1.066,011507
2022-03-15,1.0479,011507
2022-03-16,1.1069,011507
2022-03-17,1.1226,011507
2022-03-18,1.112,011507
2022-03-21,1.1271,011507
2022-03-22,1.1152,011507
2022-03-23,1.1228,011507
2022-03-24,1.1072,011507
2022-03-25,1.0881,011507
2022-03-28,1.0733,011507
2022-03-29,1.0684,011507
2022-03-30,1.0977,011507
2022-03-31,1.0747,011507
2022-04-01,1.075,011507
2022-04-06,1.0463,011507
2022-04-07,1.027,011507
2022-04-08,1.0207,011507
2022-04-11,0.9697,011507
2022-04-12,0.978,011507
2022-04-13,0.9616,011507
2022-04-14,0.9639,011507
2022-04-15,0.9711,011507
2022-04-18,0.997,011507
2022-04-19,0.9847,011507
2022-04-20,0.9691,011507
2022-04-21,0.9465,011507
2022-04-22,0.9367,011507
2022-04-25,0.8847,011507
2022-04-26,0.8694,011507
2022-04-27,0.9284,011507
2022-04-28,0.9224,011507
2022-04-29,0.9641,011507
2022-05-05,0.9796,011507
2022-05-06,0.9697,011507
2022-05-09,0.9687,011507
2022-05-10,0.9965,011507
2022-05-11,1.0261,011507
2022-05-12,1.0247,011507
2022-05-13,1.0356,011507
2022-05-16,1.0306,011507
2022-05-17,1.0454,011507
2022-05-18,1.0457,011507
2022-05-19,1.0522,011507
2022-05-20,1.0572,011507
2022-05-23,1.0687,011507
2022-05-24,1.0418,011507
2022-05-25,1.0438,011507
2022-05-26,1.0509,011507
2022-05-27,1.0488,011507
2022-05-30,1.0596,011507
2022-05-31,1.0774,011507
2022-06-01,1.0877,011507
2022-06-02,1.1232,011507
2022-06-06,1.154,011507
2022-06-07,1.1498,011507
2022-06-08,1.1395,011507
2022-06-09,1.1109,011507
2022-06-10,1.1468,011507
2022-06-13,1.159,011507
2022-06-14,1.1568,011507
2022-06-15,1.1418,011507
2022-06-16,1.1582,011507
2022-06-17,1.1832,011507
2022-06-20,1.1929,011507
2022-06-21,1.175,011507
2022-06-22,1.1758,011507
2022-06-23,1.228,011507
2022-06-24,1.2471,011507
2022-06-27,1.2502,011507
2022-06-28,1.251,011507
2022-06-29,1.19,011507
2022-06-30,1.2114,011507
2022-07-01,1.2121,011507
2022-07-04,1.2317,011507
2022-07-05,1.2277,011507
2022-07-06,1.2219,011507
2022-07-07,1.2498,011507
2022-07-08,1.2305,011507
2022-07-11,1.2146,011507
2022-07-12,1.1941,011507
2022-07-13,1.212,011507
2022-07-14,1.2441,011507
2022-07-15,1.252,011507
2022-07-18,1.2695,011507
2022-07-19,1.2636,011507
2022-07-20,1.2747,011507
2022-07-21,1.2676,011507
2022-07-22,1.268,011507
2022-07-25,1.2377,011507
2022-07-26,1.2541,011507
2022-07-27,1.2695,011507
2022-07-28,1.2734,011507
2022-07-29,1.2702,011507
2022-08-01,1.2905,011507
2022-08-02,1.272,011507
2022-08-03,1.264,011507
2022-08-04,1.2553,011507
2022-08-05,1.2654,011507
2022-08-08,1.2836,011507
2022-08-09,1.2935,011507
2022-08-10,1.2945,011507
2022-08-11,1.2978,011507
2022-08-12,1.2731,011507
2022-08-15,1.292,011507
2022-08-16,1.3092,011507
2022-08-17,1.3168,011507
2022-08-18,1.3375,011507
2022-08-19,1.3125,011507
2022-08-22,1.3198,011507
2022-08-23,1.3259,011507
2022-08-24,1.2699,011507
2022-08-25,1.2534,011507
2022-08-26,1.239,011507
2022-08-29,1.2475,011507
2022-08-30,1.2345,011507
2022-08-31,1.1765,011507
2022-09-01,1.1618,011507
2022-09-02,1.1669,011507
2022-09-05,1.1685,011507
2022-09-06,1.2024,011507
2022-09-07,1.2305,011507
2022-09-08,1.221,011507
2022-09-09,1.2105,011507
2022-09-13,1.2084,011507
2022-09-14,1.2023,011507
2022-09-15,1.1445,011507
2022-09-16,1.1412,011507
2022-09-19,1.1306,011507
2022-09-20,1.1541,011507
2022-09-21,1.1437,011507
2022-09-22,1.155,011507
2022-09-23,1.1363,011507
2022-09-26,1.1524,011507
2022-09-27,1.1663,011507
2022-09-28,1.1271,011507
2022-09-29,1.138,011507
2022-09-30,1.0935,011507
2022-10-10,1.064,011507
2022-10-11,1.0793,011507
2022-10-12,1.1242,011507
2022-10-13,1.1353,011507
2022-10-14,1.1573,011507
2022-10-17,1.1556,011507
2022-10-18,1.1696,011507
2022-10-19,1.1691,011507
2022-10-20,1.1524,011507
2022-10-21,1.1604,011507
2022-10-24,1.1633,011507
2022-10-25,1.1729,011507
2022-10-26,1.1901,011507
2022-10-27,1.1638,011507
2022-10-28,1.1387,011507
2022-10-31,1.1467,011507
2022-11-01,1.1718,011507
2022-11-02,1.1821,011507
2022-11-03,1.2004,011507
2022-11-04,1.2228,011507
2022-11-07,1.2133,011507
2022-11-08,1.205,011507
2022-11-09,1.1989,011507
2022-11-10,1.1739,011507
2022-11-11,1.1885,011507
2022-11-14,1.1735,011507
2022-11-15,1.216,011507
2022-11-16,1.2017,011507
2022-11-17,1.2023,011507
2022-11-18,1.2021,011507
2022-11-21,1.2178,011507
2022-11-22,1.1959,011507
2022-11-23,1.2028,011507
2022-11-24,1.1992,011507
