date,close,code
2021-11-24,1.0,013865
2021-11-26,1.0001,013865
2021-12-03,1.0003,013865
2021-12-10,1.0006,013865
2021-12-17,1.0009,013865
2021-12-23,1.0012,013865
2021-12-24,1.0012,013865
2021-12-27,1.0008,013865
2021-12-28,1.0009,013865
2021-12-29,1.001,013865
2021-12-30,1.0012,013865
2021-12-31,1.0014,013865
2022-01-04,1.0016,013865
2022-01-05,1.0017,013865
2022-01-06,1.0017,013865
2022-01-07,1.0019,013865
2022-01-10,1.002,013865
2022-01-11,1.0022,013865
2022-01-12,1.0028,013865
2022-01-13,1.003,013865
2022-01-14,1.0031,013865
2022-01-17,1.0034,013865
2022-01-18,1.0034,013865
2022-01-19,1.0046,013865
2022-01-20,1.0053,013865
2022-01-21,1.0056,013865
2022-01-24,1.0068,013865
2022-01-25,1.0069,013865
2022-01-26,1.007,013865
2022-01-27,1.0071,013865
2022-01-28,1.0072,013865
2022-02-07,1.0081,013865
2022-02-08,1.0083,013865
2022-02-09,1.0084,013865
2022-02-10,1.0085,013865
2022-02-11,1.0084,013865
2022-02-14,1.0086,013865
2022-02-15,1.0086,013865
2022-02-16,1.0086,013865
2022-02-17,1.0087,013865
2022-02-18,1.0088,013865
2022-02-21,1.0089,013865
2022-02-22,1.0084,013865
2022-02-23,1.0109,013865
2022-02-24,1.0121,013865
2022-02-25,1.0126,013865
2022-02-28,1.0129,013865
2022-03-01,1.013,013865
2022-03-02,1.0138,013865
2022-03-03,1.0137,013865
2022-03-04,1.0138,013865
2022-03-07,1.014,013865
2022-03-08,1.0141,013865
2022-03-09,1.014,013865
2022-03-10,1.014,013865
2022-03-11,1.014,013865
2022-03-14,1.0142,013865
2022-03-15,1.0141,013865
2022-03-16,1.014,013865
2022-03-17,1.014,013865
2022-03-18,1.0141,013865
2022-03-21,1.0143,013865
2022-03-22,1.0143,013865
2022-03-23,1.0143,013865
2022-03-24,1.0143,013865
2022-03-25,1.0143,013865
2022-03-28,1.0145,013865
2022-03-29,1.0145,013865
2022-03-30,1.0146,013865
2022-03-31,1.0148,013865
2022-04-01,1.015,013865
2022-04-06,1.0153,013865
2022-04-07,1.0154,013865
2022-04-08,1.0154,013865
2022-04-11,1.0156,013865
2022-04-12,1.0156,013865
2022-04-13,1.0156,013865
2022-04-14,1.0157,013865
2022-04-15,1.0161,013865
2022-04-18,1.016,013865
2022-04-19,1.0161,013865
2022-04-20,1.016,013865
2022-04-21,1.0161,013865
2022-04-22,1.0161,013865
2022-04-25,1.0162,013865
2022-04-26,1.0163,013865
2022-04-27,1.0163,013865
2022-04-28,1.0161,013865
2022-04-29,1.0166,013865
2022-05-05,1.0168,013865
2022-05-06,1.0169,013865
2022-05-09,1.0169,013865
2022-05-10,1.0171,013865
2022-05-11,1.0171,013865
2022-05-12,1.0172,013865
2022-05-13,1.0173,013865
2022-05-16,1.0173,013865
2022-05-17,1.0173,013865
2022-05-18,1.0174,013865
