date,close,code
2015-04-23,1.0,001192
2015-04-24,1.0,001192
2015-04-30,1.008,001192
2015-05-08,1.031,001192
2015-05-15,1.078,001192
2015-05-22,1.166,001192
2015-05-25,1.164,001192
2015-05-26,1.193,001192
2015-05-27,1.196,001192
2015-05-28,1.161,001192
2015-05-29,1.185,001192
2015-06-01,1.224,001192
2015-06-02,1.264,001192
2015-06-03,1.281,001192
2015-06-04,1.26,001192
2015-06-05,1.258,001192
2015-06-08,1.227,001192
2015-06-09,1.225,001192
2015-06-10,1.256,001192
2015-06-11,1.282,001192
2015-06-12,1.297,001192
2015-06-15,1.268,001192
2015-06-16,1.213,001192
2015-06-17,1.237,001192
2015-06-18,1.19,001192
2015-06-19,1.118,001192
2015-06-23,1.119,001192
2015-06-24,1.133,001192
2015-06-25,1.079,001192
2015-06-26,1.004,001192
2015-06-29,0.925,001192
2015-06-30,0.961,001192
2015-07-01,0.905,001192
2015-07-02,0.849,001192
2015-07-03,0.803,001192
2015-07-06,0.758,001192
2015-07-07,0.718,001192
2015-07-08,0.698,001192
2015-07-09,0.713,001192
2015-07-10,0.755,001192
2015-07-13,0.802,001192
2015-07-14,0.82,001192
2015-07-15,0.777,001192
2015-07-16,0.77,001192
2015-07-17,0.816,001192
2015-07-20,0.847,001192
2015-07-21,0.873,001192
2015-07-22,0.887,001192
2015-07-23,0.92,001192
2015-07-24,0.913,001192
2015-07-27,0.836,001192
2015-07-28,0.786,001192
2015-07-29,0.82,001192
2015-07-30,0.79,001192
2015-07-31,0.774,001192
2015-08-03,0.74,001192
2015-08-04,0.774,001192
2015-08-05,0.762,001192
2015-08-06,0.76,001192
2015-08-07,0.785,001192
2015-08-10,0.824,001192
2015-08-11,0.83,001192
2015-08-12,0.814,001192
2015-08-13,0.836,001192
2015-08-14,0.844,001192
2015-08-17,0.845,001192
2015-08-18,0.783,001192
2015-08-19,0.795,001192
2015-08-20,0.769,001192
2015-08-21,0.731,001192
2015-08-24,0.692,001192
2015-08-25,0.658,001192
2015-08-26,0.635,001192
2015-08-27,0.648,001192
2015-08-28,0.673,001192
2015-08-31,0.658,001192
2015-09-01,0.633,001192
2015-09-02,0.622,001192
2015-09-07,0.627,001192
2015-09-08,0.645,001192
2015-09-09,0.662,001192
2015-09-10,0.658,001192
2015-09-11,0.663,001192
2015-09-14,0.637,001192
2015-09-15,0.618,001192
2015-09-16,0.637,001192
2015-09-17,0.634,001192
2015-09-18,0.641,001192
2015-09-21,0.655,001192
2015-09-22,0.659,001192
2015-09-23,0.655,001192
2015-09-24,0.658,001192
2015-09-25,0.645,001192
2015-09-28,0.656,001192
2015-09-29,0.653,001192
2015-09-30,0.653,001192
2015-10-08,0.667,001192
2015-10-09,0.674,001192
2015-10-12,0.692,001192
2015-10-13,0.702,001192
2015-10-14,0.692,001192
2015-10-15,0.708,001192
2015-10-16,0.714,001192
2015-10-19,0.715,001192
2015-10-20,0.73,001192
2015-10-21,0.693,001192
2015-10-22,0.719,001192
2015-10-23,0.74,001192
2015-10-26,0.744,001192
2015-10-27,0.749,001192
2015-10-28,0.734,001192
2015-10-29,0.74,001192
2015-10-30,0.746,001192
2015-11-02,0.727,001192
2015-11-03,0.723,001192
2015-11-04,0.76,001192
2015-11-05,0.763,001192
2015-11-06,0.791,001192
2015-11-09,0.809,001192
2015-11-10,0.815,001192
2015-11-11,0.826,001192
2015-11-12,0.827,001192
2015-11-13,0.799,001192
2015-11-16,0.814,001192
2015-11-17,0.806,001192
2015-11-18,0.798,001192
2015-11-19,0.826,001192
2015-11-20,0.842,001192
2015-11-23,0.822,001192
2015-11-24,0.826,001192
2015-11-25,0.85,001192
2015-11-26,0.851,001192
2015-11-27,0.805,001192
2015-11-30,0.818,001192
2015-12-01,0.798,001192
2015-12-02,0.791,001192
2015-12-03,0.821,001192
2015-12-04,0.819,001192
2015-12-07,0.835,001192
2015-12-08,0.837,001192
2015-12-09,0.834,001192
2015-12-10,0.827,001192
2015-12-11,0.817,001192
2015-12-14,0.823,001192
2015-12-15,0.841,001192
2015-12-16,0.855,001192
2015-12-17,0.876,001192
2015-12-18,0.87,001192
2015-12-21,0.865,001192
2015-12-22,0.872,001192
2015-12-23,0.86,001192
2015-12-24,0.861,001192
2015-12-25,0.872,001192
2015-12-28,0.857,001192
2015-12-29,0.864,001192
2015-12-30,0.874,001192
2015-12-31,0.861,001192
2016-01-04,0.791,001192
2016-01-05,0.753,001192
2016-01-06,0.77,001192
2016-01-07,0.712,001192
2016-01-08,0.703,001192
2016-01-11,0.65,001192
2016-01-12,0.648,001192
2016-01-13,0.622,001192
