date,close,code
2021-01-12,1.0,163418
2021-01-15,0.9967,163418
2021-01-22,1.0255,163418
2021-01-29,0.9926,163418
2021-02-05,0.9977,163418
2021-02-10,1.0338,163418
2021-02-19,1.0335,163418
2021-02-26,0.9598,163418
2021-03-05,0.9409,163418
2021-03-12,0.9334,163418
2021-03-19,0.9258,163418
2021-03-26,0.9281,163418
2021-04-02,0.95,163418
2021-04-08,0.9461,163418
2021-04-09,0.9382,163418
2021-04-14,0.932,163418
2021-04-15,0.9307,163418
2021-04-16,0.9308,163418
2021-04-19,0.952,163418
2021-04-20,0.953,163418
2021-04-21,0.956,163418
2021-04-22,0.9591,163418
2021-04-23,0.9637,163418
2021-04-26,0.9584,163418
2021-04-27,0.9624,163418
2021-04-28,0.9687,163418
2021-04-29,0.9711,163418
2021-04-30,0.9654,163418
2021-05-06,0.957,163418
2021-05-07,0.9402,163418
2021-05-10,0.9429,163418
2021-05-11,0.943,163418
2021-05-12,0.9518,163418
2021-05-13,0.946,163418
2021-05-14,0.9605,163418
2021-05-17,0.9799,163418
2021-05-18,0.9869,163418
2021-05-19,0.9845,163418
2021-05-20,0.9894,163418
2021-05-21,0.9855,163418
2021-05-24,0.9904,163418
2021-05-25,1.0094,163418
2021-05-26,1.0029,163418
2021-05-27,1.0101,163418
2021-05-28,1.0027,163418
2021-05-31,1.0131,163418
2021-06-01,1.0151,163418
2021-06-02,1.0001,163418
2021-06-03,0.9966,163418
2021-06-04,1.0059,163418
2021-06-07,1.0062,163418
2021-06-08,0.9967,163418
2021-06-09,0.9994,163418
2021-06-10,1.008,163418
2021-06-11,1.0042,163418
2021-06-15,0.9991,163418
2021-06-16,0.974,163418
2021-06-17,0.9932,163418
2021-06-18,1.0067,163418
2021-06-21,1.0079,163418
2021-06-22,1.0141,163418
2021-06-23,1.0251,163418
2021-06-24,1.0161,163418
2021-06-25,1.0331,163418
2021-06-28,1.0429,163418
2021-06-29,1.041,163418
2021-06-30,1.0548,163418
2021-07-01,1.0534,163418
2021-07-02,1.0273,163418
2021-07-05,1.0404,163418
2021-07-06,1.0189,163418
2021-07-07,1.0475,163418
2021-07-08,1.0524,163418
2021-07-09,1.0454,163418
2021-07-12,1.0687,163418
2021-07-13,1.0641,163418
2021-07-14,1.049,163418
2021-07-15,1.0606,163418
2021-07-16,1.0397,163418
2021-07-19,1.0411,163418
2021-07-20,1.0483,163418
2021-07-21,1.0809,163418
2021-07-22,1.0913,163418
2021-07-23,1.0687,163418
2021-07-26,1.0447,163418
2021-07-27,1.005,163418
2021-07-28,1.0119,163418
2021-07-29,1.0539,163418
2021-07-30,1.0416,163418
2021-08-02,1.0533,163418
2021-08-03,1.0325,163418
2021-08-04,1.0639,163418
2021-08-05,1.0647,163418
2021-08-06,1.0597,163418
2021-08-09,1.045,163418
2021-08-10,1.0481,163418
2021-08-11,1.0398,163418
2021-08-12,1.0381,163418
