date,close,code
2020-04-26,1.0,008463
2020-04-30,1.0001,008463
2020-05-08,1.0001,008463
2020-05-15,1.0002,008463
2020-05-22,1.0003,008463
2020-05-29,1.0003,008463
2020-06-05,1.0004,008463
2020-06-12,1.0005,008463
2020-06-19,1.0005,008463
2020-06-24,1.0006,008463
2020-06-30,1.0006,008463
2020-07-03,1.0006,008463
2020-07-10,1.0007,008463
2020-07-17,1.0008,008463
2020-07-24,1.0008,008463
2020-07-31,1.0009,008463
2020-08-07,1.001,008463
2020-08-14,1.0012,008463
2020-08-21,1.0016,008463
2020-08-28,1.002,008463
2020-09-04,1.0024,008463
2020-09-11,1.0028,008463
2020-09-18,1.0031,008463
2020-09-25,1.0035,008463
2020-09-30,1.0039,008463
2020-10-09,1.0046,008463
2020-10-16,1.005,008463
2020-10-23,1.0054,008463
2020-10-30,1.0056,008463
2020-11-06,1.0063,008463
2020-11-13,1.0064,008463
2020-11-20,1.0066,008463
2020-11-27,1.007,008463
2020-12-04,1.0078,008463
2020-12-11,1.0084,008463
2020-12-18,1.0092,008463
2020-12-25,1.0099,008463
2020-12-31,1.0106,008463
2021-01-08,1.0116,008463
2021-01-15,1.0121,008463
2021-01-22,1.0122,008463
2021-01-29,1.0115,008463
2021-02-05,1.0126,008463
2021-02-10,1.0132,008463
2021-02-19,1.0139,008463
2021-02-26,1.0142,008463
2021-03-05,1.0145,008463
2021-03-12,1.0148,008463
2021-03-19,1.0151,008463
2021-03-26,1.0154,008463
2021-04-02,1.0158,008463
2021-04-09,1.0161,008463
2021-04-16,1.0164,008463
2021-04-23,1.0166,008463
2021-04-26,1.0168,008463
2021-04-27,1.0167,008463
2021-04-28,1.0168,008463
2021-04-29,1.0168,008463
2021-04-30,1.0168,008463
2021-05-06,1.017,008463
2021-05-07,1.017,008463
2021-05-10,1.0171,008463
2021-05-11,1.0171,008463
2021-05-12,1.0171,008463
2021-05-13,1.0171,008463
2021-05-14,1.0172,008463
2021-05-17,1.0172,008463
2021-05-18,1.0173,008463
2021-05-19,1.0173,008463
2021-05-20,1.0173,008463
2021-05-21,1.0173,008463
2021-05-24,1.024,008463
2021-05-25,1.024,008463
2021-05-26,1.024,008463
2021-05-27,1.024,008463
2021-05-28,1.024,008463
2021-06-03,1.0245,008463
2021-06-04,1.0246,008463
2021-06-07,1.0245,008463
2021-06-08,1.0245,008463
2021-06-09,1.0244,008463
2021-06-10,1.0247,008463
2021-06-11,1.0248,008463
2021-06-15,1.0248,008463
2021-06-16,1.0247,008463
2021-06-17,1.0246,008463
2021-06-18,1.0246,008463
2021-06-21,1.0248,008463
2021-06-22,1.0249,008463
2021-06-23,1.0251,008463
2021-06-24,1.0253,008463
2021-06-25,1.0256,008463
2021-06-28,1.0261,008463
2021-06-29,1.0263,008463
2021-06-30,1.0267,008463
2021-07-01,1.0272,008463
2021-07-02,1.0276,008463
2021-07-05,1.0282,008463
2021-07-06,1.0287,008463
2021-07-07,1.0294,008463
2021-07-08,1.0308,008463
2021-07-09,1.0306,008463
2021-07-12,1.0316,008463
2021-07-13,1.0321,008463
2021-07-14,1.0323,008463
2021-07-15,1.0322,008463
2021-07-16,1.0324,008463
2021-07-19,1.0327,008463
2021-07-20,1.0332,008463
2021-07-21,1.0335,008463
2021-07-22,1.0337,008463
2021-07-23,1.0342,008463
2021-07-26,1.035,008463
2021-07-27,1.0349,008463
2021-07-28,1.0347,008463
2021-07-29,1.035,008463
2021-07-30,1.0355,008463
2021-08-02,1.0362,008463
2021-08-03,1.0362,008463
2021-08-04,1.0363,008463
2021-08-05,1.0367,008463
2021-08-06,1.0369,008463
2021-08-09,1.0366,008463
2021-08-10,1.0365,008463
2021-08-11,1.0364,008463
2021-08-12,1.0366,008463
2021-08-13,1.0366,008463
2021-08-16,1.0368,008463
2021-08-17,1.0369,008463
2021-08-18,1.0373,008463
2021-08-19,1.0375,008463
2021-08-20,1.0376,008463
2021-08-23,1.0378,008463
2021-08-24,1.0379,008463
2021-08-25,1.0377,008463
2021-08-26,1.0363,008463
2021-08-27,1.0363,008463
2021-08-30,1.0364,008463
2021-08-31,1.0366,008463
2021-09-01,1.0371,008463
2021-09-02,1.0371,008463
2021-09-03,1.037,008463
2021-09-06,1.0373,008463
2021-09-07,1.0374,008463
2021-09-08,1.0374,008463
2021-09-09,1.0374,008463
2021-09-10,1.0374,008463
2021-09-13,1.0374,008463
2021-09-14,1.0372,008463
2021-09-15,1.0372,008463
2021-09-16,1.037,008463
2021-09-17,1.0369,008463
