date,close,code
2020-05-20,1.0,008925
2020-05-22,1.0001,008925
2020-05-29,1.0005,008925
2020-06-05,0.9945,008925
2020-06-12,0.9962,008925
2020-06-19,0.9946,008925
2020-06-24,0.9939,008925
2020-06-30,0.9957,008925
2020-07-03,0.9955,008925
2020-07-10,0.9902,008925
2020-07-17,0.9905,008925
2020-07-24,0.9915,008925
2020-07-31,0.9912,008925
2020-08-07,0.992,008925
2020-08-14,0.9925,008925
2020-08-21,0.9921,008925
2020-08-28,0.9916,008925
2020-09-04,0.9916,008925
2020-09-11,0.9922,008925
2020-09-18,0.9928,008925
2020-09-25,0.9931,008925
2020-09-30,0.9937,008925
2020-10-09,0.9943,008925
2020-10-16,0.9946,008925
2020-10-23,0.9951,008925
2020-10-30,0.9955,008925
2020-11-06,0.9962,008925
2020-11-13,0.9956,008925
2020-11-20,0.994,008925
2020-11-27,0.9946,008925
2020-12-04,0.9962,008925
2020-12-11,0.9977,008925
2020-12-18,0.9993,008925
2020-12-25,1.0012,008925
2020-12-31,1.0029,008925
2021-01-08,1.0042,008925
2021-01-15,1.0048,008925
2021-01-22,1.0047,008925
2021-01-29,1.0032,008925
2021-02-05,1.0025,008925
2021-02-10,1.003,008925
2021-02-19,1.0037,008925
2021-02-26,1.0049,008925
2021-03-05,1.0066,008925
2021-03-12,1.0082,008925
2021-03-19,1.0092,008925
2021-03-26,1.0113,008925
2021-04-02,1.0122,008925
2021-04-09,1.0129,008925
2021-04-16,1.015,008925
2021-04-23,1.0161,008925
2021-04-30,1.0167,008925
2021-05-07,1.0172,008925
2021-05-14,1.0198,008925
2021-05-19,1.0208,008925
2021-05-20,1.021,008925
2021-05-21,1.0215,008925
2021-05-24,1.0221,008925
2021-05-25,1.0224,008925
2021-05-26,1.0226,008925
2021-05-27,1.0228,008925
2021-05-28,1.0229,008925
2021-05-31,1.0228,008925
2021-06-01,1.0228,008925
2021-06-02,1.0223,008925
2021-06-03,1.0223,008925
2021-06-04,1.0221,008925
