date,close,code
2016-04-01,1.014,002323
2016-04-05,1.014,002323
2016-04-06,1.014,002323
2016-04-07,1.014,002323
2016-04-08,1.014,002323
2016-04-11,1.014,002323
2016-04-12,1.013,002323
2016-04-13,1.012,002323
2016-04-14,1.01,002323
2016-04-15,1.01,002323
2016-04-18,1.011,002323
2016-04-19,1.01,002323
2016-04-20,1.01,002323
2016-04-21,1.009,002323
2016-04-22,1.008,002323
2016-04-25,1.006,002323
2016-04-26,1.004,002323
2016-04-27,1.004,002323
2016-04-28,1.004,002323
2016-04-29,1.004,002323
2016-05-03,1.004,002323
2016-05-04,1.005,002323
2016-05-05,1.005,002323
2016-05-06,1.006,002323
2016-05-09,1.007,002323
2016-05-10,1.007,002323
2016-05-11,1.007,002323
2016-05-12,1.008,002323
2016-05-13,1.01,002323
2016-05-16,1.01,002323
2016-05-17,1.01,002323
2016-05-18,1.01,002323
2016-05-19,1.01,002323
2016-05-20,1.01,002323
2016-05-23,1.01,002323
2016-05-24,1.01,002323
2016-05-25,1.011,002323
2016-05-26,1.011,002323
2016-05-27,1.013,002323
2016-05-30,1.013,002323
2016-05-31,1.013,002323
2016-06-01,1.013,002323
2016-06-02,1.013,002323
2016-06-03,1.013,002323
2016-06-06,1.014,002323
2016-06-07,1.014,002323
2016-06-08,1.014,002323
2016-06-13,1.015,002323
2016-06-14,1.015,002323
2016-06-15,1.015,002323
2016-06-16,1.016,002323
2016-06-17,1.016,002323
2016-06-20,1.017,002323
2016-06-21,1.017,002323
2016-06-22,1.017,002323
2016-06-23,1.017,002323
2016-06-24,1.018,002323
2016-06-27,1.019,002323
2016-06-28,1.02,002323
2016-06-29,1.02,002323
2016-06-30,1.021,002323
2016-07-01,1.021,002323
2016-07-04,1.023,002323
2016-07-05,1.025,002323
2016-07-06,1.025,002323
2016-07-07,1.026,002323
2016-07-08,1.026,002323
2016-07-11,1.027,002323
2016-07-12,1.029,002323
2016-07-13,1.029,002323
2016-07-14,1.03,002323
2016-07-15,1.03,002323
2016-07-18,1.03,002323
2016-07-19,1.031,002323
2016-07-20,1.031,002323
2016-07-21,1.032,002323
2016-07-22,1.032,002323
2016-07-25,1.032,002323
