date,close,code
2020-09-18,1.0,010133
2020-09-25,0.9997,010133
2020-09-30,0.9997,010133
2020-10-09,1.0003,010133
2020-10-16,1.0,010133
2020-10-23,0.9983,010133
2020-10-30,1.0046,010133
2020-11-06,1.022,010133
2020-11-13,1.0094,010133
2020-11-20,1.0035,010133
2020-11-27,0.9955,010133
2020-12-04,1.0048,010133
2020-12-11,0.9986,010133
2020-12-15,1.0069,010133
2020-12-16,1.0115,010133
2020-12-17,1.0173,010133
2020-12-18,1.0174,010133
2020-12-21,1.0306,010133
2020-12-22,1.0238,010133
2020-12-23,1.0411,010133
2020-12-24,1.0381,010133
2020-12-25,1.0464,010133
2020-12-28,1.0407,010133
2020-12-29,1.039,010133
2020-12-30,1.0686,010133
2020-12-31,1.0904,010133
2021-01-04,1.117,010133
2021-01-05,1.1403,010133
2021-01-06,1.1504,010133
2021-01-07,1.1722,010133
2021-01-08,1.1652,010133
2021-01-11,1.1595,010133
2021-01-12,1.1857,010133
2021-01-13,1.1707,010133
2021-01-14,1.1483,010133
2021-01-15,1.1442,010133
2021-01-18,1.1641,010133
2021-01-19,1.1467,010133
2021-01-20,1.1768,010133
2021-01-21,1.1952,010133
2021-01-22,1.2117,010133
2021-01-25,1.2337,010133
2021-01-26,1.1851,010133
2021-01-27,1.1892,010133
2021-01-28,1.1463,010133
2021-01-29,1.1421,010133
2021-02-01,1.1618,010133
2021-02-02,1.1833,010133
2021-02-03,1.1867,010133
2021-02-04,1.1762,010133
2021-02-05,1.1817,010133
2021-02-08,1.1989,010133
2021-02-09,1.2256,010133
2021-02-10,1.2506,010133
2021-02-18,1.2366,010133
2021-02-19,1.2171,010133
2021-02-22,1.171,010133
2021-02-23,1.1645,010133
2021-02-24,1.1209,010133
2021-02-25,1.1193,010133
2021-02-26,1.0891,010133
2021-03-01,1.1226,010133
2021-03-02,1.1029,010133
2021-03-03,1.1221,010133
2021-03-04,1.069,010133
2021-03-05,1.067,010133
2021-03-08,1.0169,010133
2021-03-09,1.0021,010133
2021-03-10,1.0217,010133
2021-03-11,1.0416,010133
2021-03-12,1.0394,010133
2021-03-15,1.0038,010133
2021-03-16,1.0158,010133
2021-03-17,1.0264,010133
2021-03-18,1.0397,010133
2021-03-19,1.013,010133
2021-03-22,1.0116,010133
2021-03-23,0.9979,010133
2021-03-24,0.9844,010133
2021-03-25,0.9855,010133
2021-03-26,1.011,010133
2021-03-29,1.0094,010133
2021-03-30,1.0232,010133
2021-03-31,1.012,010133
2021-04-01,1.0424,010133
2021-04-02,1.0582,010133
2021-04-06,1.0483,010133
2021-04-07,1.0355,010133
2021-04-08,1.0432,010133
2021-04-09,1.025,010133
2021-04-12,1.01,010133
2021-04-13,1.006,010133
2021-04-14,1.0229,010133
2021-04-15,1.0132,010133
2021-04-16,1.0187,010133
2021-04-19,1.0459,010133
2021-04-20,1.0493,010133
2021-04-21,1.0481,010133
2021-04-22,1.0513,010133
2021-04-23,1.0717,010133
2021-04-26,1.0624,010133
2021-04-27,1.0706,010133
2021-04-28,1.0836,010133
2021-04-29,1.0876,010133
2021-04-30,1.0875,010133
2021-05-06,1.0641,010133
2021-05-07,1.0303,010133
2021-05-10,1.0263,010133
2021-05-11,1.0332,010133
2021-05-12,1.0441,010133
2021-05-13,1.0322,010133
2021-05-14,1.0525,010133
2021-05-17,1.0812,010133
2021-05-18,1.0786,010133
2021-05-19,1.0801,010133
2021-05-20,1.0877,010133
2021-05-21,1.0754,010133
2021-05-24,1.0771,010133
2021-05-25,1.1186,010133
2021-05-26,1.1124,010133
2021-05-27,1.115,010133
2021-05-28,1.1046,010133
2021-05-31,1.1219,010133
2021-06-01,1.13,010133
2021-06-02,1.1164,010133
2021-06-03,1.1057,010133
2021-06-04,1.1124,010133
2021-06-07,1.1083,010133
2021-06-08,1.0979,010133
2021-06-09,1.1007,010133
2021-06-10,1.116,010133
2021-06-11,1.114,010133
2021-06-15,1.1054,010133
2021-06-16,1.0662,010133
2021-06-17,1.0839,010133
2021-06-18,1.0956,010133
2021-06-21,1.0998,010133
2021-06-22,1.1042,010133
2021-06-23,1.1148,010133
2021-06-24,1.1077,010133
2021-06-25,1.1302,010133
2021-06-28,1.1441,010133
