date,close,code
2016-11-11,1.0,002779
2016-11-14,1.0,002779
2016-11-15,1.101,002779
2016-11-16,1.103,002779
2016-11-17,1.624,002779
2016-11-18,1.625,002779
2016-11-21,1.595,002779
2016-11-22,1.586,002779
2016-11-23,1.577,002779
2016-11-24,1.634,002779
2016-11-25,1.62,002779
2016-11-28,1.585,002779
2016-11-29,1.572,002779
2016-11-30,1.572,002779
2016-12-01,1.572,002779
2016-12-02,1.572,002779
2016-12-05,1.573,002779
2016-12-06,1.572,002779
2016-12-07,1.572,002779
2016-12-08,1.572,002779
2016-12-09,1.571,002779
2016-12-12,1.571,002779
2016-12-13,1.57,002779
2016-12-14,1.57,002779
2016-12-15,1.568,002779
2016-12-16,1.567,002779
2016-12-19,1.566,002779
2016-12-20,1.566,002779
2016-12-21,1.567,002779
2016-12-22,1.568,002779
2016-12-23,1.569,002779
2016-12-26,1.57,002779
2016-12-27,1.571,002779
2016-12-28,1.57,002779
2016-12-29,1.571,002779
2016-12-30,1.571,002779
2016-12-31,1.572,002779
2017-01-03,1.572,002779
2017-01-04,1.573,002779
2017-01-05,1.573,002779
2017-01-06,1.573,002779
2017-01-09,1.574,002779
2017-01-10,1.574,002779
2017-01-11,1.574,002779
2017-01-12,1.574,002779
2017-01-13,1.575,002779
2017-01-16,1.577,002779
2017-01-17,1.576,002779
2017-01-18,1.575,002779
2017-01-19,1.575,002779
2017-01-20,1.576,002779
2017-01-23,1.578,002779
2017-01-24,1.578,002779
2017-01-25,1.578,002779
2017-01-26,1.579,002779
2017-02-03,1.579,002779
2017-02-06,1.579,002779
2017-02-07,1.578,002779
2017-02-08,1.579,002779
2017-02-09,1.579,002779
2017-02-10,1.579,002779
2017-02-13,1.579,002779
2017-02-14,1.579,002779
2017-02-15,1.579,002779
2017-02-16,1.579,002779
2017-02-17,1.58,002779
2017-02-20,1.58,002779
2017-02-21,1.58,002779
2017-02-22,1.58,002779
2017-02-23,1.581,002779
2017-02-24,1.581,002779
2017-02-27,1.582,002779
2017-02-28,1.582,002779
2017-03-01,1.582,002779
2017-03-02,1.582,002779
2017-03-03,1.582,002779
2017-03-06,1.583,002779
2017-03-07,1.582,002779
2017-03-08,1.582,002779
2017-03-09,1.583,002779
2017-03-10,1.581,002779
2017-03-13,1.582,002779
2017-03-14,1.583,002779
2017-03-15,1.584,002779
2017-03-16,1.584,002779
2017-03-17,1.583,002779
2017-03-20,1.584,002779
2017-03-21,1.583,002779
2017-03-22,1.583,002779
2017-03-23,1.584,002779
2017-03-24,1.584,002779
2017-03-27,1.585,002779
2017-03-28,1.585,002779
2017-03-29,1.585,002779
2017-03-30,1.585,002779
2017-03-31,1.586,002779
2017-04-05,1.587,002779
2017-04-06,1.587,002779
2017-04-07,1.588,002779
2017-04-10,1.588,002779
2017-04-11,1.588,002779
2017-04-12,1.588,002779
2017-04-13,1.588,002779
2017-04-14,1.587,002779
2017-04-17,1.587,002779
2017-04-18,1.586,002779
2017-04-19,1.585,002779
2017-04-20,1.586,002779
2017-04-21,1.588,002779
2017-04-24,1.588,002779
2017-04-25,1.587,002779
2017-04-26,1.589,002779
2017-04-27,1.589,002779
2017-04-28,1.589,002779
2017-05-02,1.59,002779
2017-05-03,1.589,002779
2017-05-04,1.589,002779
2017-05-05,1.589,002779
2017-05-08,1.591,002779
2017-05-09,1.589,002779
2017-05-10,1.589,002779
2017-05-11,1.591,002779
2017-05-12,1.593,002779
2017-05-15,1.594,002779
2017-05-16,1.594,002779
2017-05-17,1.592,002779
2017-05-18,1.592,002779
2017-05-19,1.593,002779
2017-05-22,1.596,002779
2017-05-23,1.599,002779
2017-05-24,1.599,002779
2017-05-25,1.6,002779
2017-05-26,1.6,002779
2017-05-31,1.603,002779
2017-06-01,1.605,002779
2017-06-02,1.605,002779
2017-06-05,1.602,002779
2017-06-06,1.602,002779
2017-06-07,1.602,002779
2017-06-08,1.603,002779
2017-06-09,1.603,002779
2017-06-12,1.604,002779
2017-06-13,1.604,002779
2017-06-14,1.604,002779
2017-06-15,1.605,002779
2017-06-16,1.605,002779
2017-06-19,1.606,002779
2017-06-20,1.607,002779
2017-06-21,1.607,002779
2017-06-22,1.607,002779
2017-06-23,1.608,002779
2017-06-26,1.609,002779
2017-06-27,1.61,002779
2017-06-28,1.611,002779
2017-06-29,1.611,002779
2017-06-30,1.611,002779
2017-07-03,1.612,002779
2017-07-04,1.612,002779
2017-07-05,1.612,002779
2017-07-06,1.612,002779
2017-07-07,1.622,002779
2017-07-10,1.817,002779
2017-07-11,1.835,002779
2017-07-12,1.83,002779
2017-07-13,1.826,002779
2017-07-14,1.822,002779
