date,close,code
2021-10-11,1.0,012313
2021-10-15,1.0001,012313
2021-10-22,0.9983,012313
2021-10-29,0.9952,012313
2021-11-05,0.993,012313
2021-11-12,0.9898,012313
2021-11-19,0.9954,012313
2021-11-26,0.997,012313
2021-12-03,1.0039,012313
2021-12-10,1.0093,012313
2021-12-17,0.9869,012313
2021-12-24,0.9902,012313
2021-12-31,0.9887,012313
2022-01-07,0.9532,012313
2022-01-14,0.9392,012313
2022-01-21,0.9457,012313
2022-01-28,0.9116,012313
2022-02-11,0.912,012313
2022-02-18,0.9273,012313
2022-02-25,0.9099,012313
2022-03-04,0.8872,012313
2022-03-11,0.8736,012313
2022-03-18,0.8585,012313
2022-03-25,0.8413,012313
2022-04-01,0.8434,012313
2022-04-08,0.8281,012313
2022-04-15,0.8383,012313
2022-04-22,0.8222,012313
2022-04-29,0.8224,012313
2022-05-06,0.8004,012313
2022-05-13,0.8088,012313
2022-05-20,0.8147,012313
2022-05-27,0.7986,012313
2022-06-02,0.8228,012313
2022-06-10,0.8505,012313
2022-06-17,0.8609,012313
2022-06-24,0.8892,012313
2022-06-30,0.9104,012313
2022-07-01,0.9032,012313
2022-07-08,0.8837,012313
2022-07-15,0.8638,012313
2022-07-22,0.8535,012313
2022-07-29,0.8382,012313
2022-08-05,0.8396,012313
2022-08-12,0.839,012313
2022-08-19,0.8244,012313
2022-08-26,0.8139,012313
2022-09-02,0.796,012313
2022-09-09,0.8011,012313
2022-09-16,0.7842,012313
2022-09-23,0.7699,012313
2022-09-30,0.7769,012313
2022-10-10,0.7521,012313
2022-10-11,0.7518,012313
2022-10-12,0.7561,012313
2022-10-13,0.7552,012313
2022-10-14,0.7688,012313
2022-10-17,0.7627,012313
2022-10-18,0.7651,012313
2022-10-19,0.7473,012313
2022-10-20,0.7462,012313
2022-10-21,0.7438,012313
2022-10-24,0.7274,012313
2022-10-25,0.7234,012313
2022-10-26,0.727,012313
2022-10-27,0.7011,012313
2022-10-28,0.6989,012313
2022-10-31,0.6912,012313
2022-11-01,0.7123,012313
2022-11-02,0.7168,012313
2022-11-03,0.7142,012313
2022-11-04,0.7351,012313
2022-11-07,0.7284,012313
2022-11-08,0.7219,012313
2022-11-09,0.7162,012313
2022-11-10,0.7171,012313
2022-11-11,0.7285,012313
2022-11-14,0.7225,012313
2022-11-15,0.7357,012313
2022-11-16,0.7328,012313
2022-11-17,0.728,012313
2022-11-18,0.7245,012313
2022-11-21,0.714,012313
2022-11-22,0.7093,012313
2022-11-23,0.7067,012313
2022-11-24,0.701,012313
2022-11-25,0.6957,012313
2022-11-28,0.6983,012313
2022-11-29,0.7177,012313
2022-11-30,0.7162,012313
2022-12-01,0.7328,012313
2022-12-02,0.7297,012313
2022-12-05,0.7385,012313
2022-12-06,0.7509,012313
2022-12-07,0.7534,012313
2022-12-08,0.7551,012313
2022-12-09,0.764,012313
2022-12-12,0.7575,012313
2022-12-13,0.7592,012313
2022-12-14,0.7682,012313
2022-12-15,0.7631,012313
2022-12-16,0.7666,012313
2022-12-19,0.7557,012313
2022-12-20,0.736,012313
2022-12-21,0.7402,012313
2022-12-22,0.7474,012313
2022-12-23,0.7514,012313
2022-12-26,0.7471,012313
2022-12-27,0.7548,012313
2022-12-28,0.7549,012313
2022-12-29,0.7518,012313
2022-12-30,0.7539,012313
2022-12-31,0.7538,012313
2023-01-03,0.7474,012313
2023-01-04,0.7513,012313
2023-01-05,0.7762,012313
2023-01-06,0.7727,012313
2023-01-09,0.7816,012313
2023-01-10,0.787,012313
2023-01-11,0.7824,012313
2023-01-12,0.7785,012313
2023-01-13,0.7955,012313
2023-01-16,0.8104,012313
2023-01-17,0.803,012313
2023-01-18,0.7976,012313
