date,close,code
2013-12-11,1.0,000390
2013-12-13,1.0,000390
2013-12-20,1.0,000390
2013-12-27,1.002,000390
2013-12-31,1.003,000390
2014-01-02,1.003,000390
2014-01-03,1.003,000390
2014-01-06,1.003,000390
2014-01-07,1.003,000390
2014-01-08,1.003,000390
2014-01-09,1.002,000390
2014-01-10,1.001,000390
2014-01-13,1.0,000390
2014-01-14,1.006,000390
2014-01-15,1.009,000390
2014-01-16,1.003,000390
2014-01-17,1.0,000390
2014-01-20,0.996,000390
2014-01-21,1.001,000390
2014-01-22,1.017,000390
2014-01-23,1.03,000390
2014-01-24,1.046,000390
2014-01-27,1.039,000390
2014-01-28,1.041,000390
2014-01-29,1.05,000390
2014-01-30,1.047,000390
2014-02-07,1.061,000390
2014-02-10,1.08,000390
2014-02-11,1.084,000390
2014-02-12,1.102,000390
2014-02-13,1.093,000390
2014-02-14,1.105,000390
2014-02-17,1.112,000390
2014-02-18,1.115,000390
2014-02-19,1.117,000390
2014-02-20,1.113,000390
2014-02-21,1.107,000390
2014-02-24,1.108,000390
2014-02-25,1.095,000390
2014-02-26,1.092,000390
2014-02-27,1.087,000390
2014-02-28,1.083,000390
2014-03-03,1.089,000390
2014-03-04,1.096,000390
2014-03-05,1.098,000390
2014-03-06,1.097,000390
2014-03-07,1.099,000390
2014-03-10,1.084,000390
2014-03-11,1.084,000390
2014-03-12,1.081,000390
2014-03-13,1.088,000390
2014-03-14,1.085,000390
2014-03-17,1.092,000390
2014-03-18,1.094,000390
2014-03-19,1.091,000390
2014-03-20,1.082,000390
2014-03-21,1.086,000390
2014-03-24,1.086,000390
2014-03-25,1.083,000390
2014-03-26,1.085,000390
2014-03-27,1.078,000390
2014-03-28,1.073,000390
2014-03-31,1.068,000390
2014-04-01,1.075,000390
2014-04-02,1.072,000390
2014-04-03,1.068,000390
2014-04-04,1.076,000390
2014-04-08,1.079,000390
2014-04-09,1.088,000390
2014-04-10,1.091,000390
2014-04-11,1.086,000390
2014-04-14,1.087,000390
2014-04-15,1.083,000390
2014-04-16,1.08,000390
2014-04-17,1.08,000390
2014-04-18,1.082,000390
2014-04-21,1.074,000390
2014-04-22,1.071,000390
2014-04-23,1.072,000390
2014-04-24,1.067,000390
2014-04-25,1.056,000390
2014-04-28,1.044,000390
2014-04-29,1.046,000390
2014-04-30,1.048,000390
2014-05-05,1.049,000390
2014-05-06,1.05,000390
2014-05-07,1.047,000390
2014-05-08,1.046,000390
2014-05-09,1.044,000390
2014-05-12,1.05,000390
2014-05-13,1.051,000390
2014-05-14,1.051,000390
2014-05-15,1.049,000390
2014-05-16,1.048,000390
2014-05-19,1.045,000390
2014-05-20,1.046,000390
2014-05-21,1.048,000390
2014-05-22,1.049,000390
2014-05-23,1.05,000390
2014-05-26,1.052,000390
2014-05-27,1.051,000390
2014-05-28,1.053,000390
2014-05-29,1.051,000390
2014-05-30,1.051,000390
2014-06-03,1.051,000390
2014-06-04,1.049,000390
2014-06-05,1.051,000390
2014-06-06,1.05,000390
2014-06-09,1.049,000390
2014-06-10,1.052,000390
2014-06-11,1.053,000390
2014-06-12,1.052,000390
2014-06-13,1.054,000390
2014-06-16,1.055,000390
2014-06-17,1.053,000390
2014-06-18,1.052,000390
2014-06-19,1.048,000390
2014-06-20,1.05,000390
2014-06-23,1.049,000390
2014-06-24,1.05,000390
2014-06-25,1.049,000390
2014-06-26,1.051,000390
2014-06-27,1.052,000390
2014-06-30,1.053,000390
2014-07-01,1.054,000390
2014-07-02,1.055,000390
2014-07-03,1.057,000390
2014-07-04,1.057,000390
2014-07-07,1.056,000390
2014-07-08,1.059,000390
2014-07-09,1.056,000390
2014-07-10,1.056,000390
2014-07-11,1.058,000390
2014-07-14,1.06,000390
2014-07-15,1.061,000390
2014-07-16,1.062,000390
2014-07-17,1.06,000390
2014-07-18,1.061,000390
2014-07-21,1.061,000390
2014-07-22,1.063,000390
2014-07-23,1.062,000390
2014-07-24,1.063,000390
2014-07-25,1.066,000390
2014-07-28,1.07,000390
2014-07-29,1.072,000390
2014-07-30,1.073,000390
2014-07-31,1.075,000390
2014-08-01,1.075,000390
2014-08-04,1.079,000390
2014-08-05,1.079,000390
2014-08-06,1.08,000390
2014-08-07,1.077,000390
2014-08-08,1.078,000390
2014-08-11,1.081,000390
2014-08-12,1.081,000390
2014-08-13,1.08,000390
2014-08-14,1.078,000390
2014-08-15,1.082,000390
2014-08-18,1.086,000390
2014-08-19,1.087,000390
2014-08-20,1.087,000390
2014-08-21,1.087,000390
2014-08-22,1.089,000390
2014-08-25,1.088,000390
2014-08-26,1.084,000390
2014-08-27,1.089,000390
2014-08-28,1.088,000390
2014-08-29,1.093,000390
2014-09-01,1.1,000390
2014-09-02,1.109,000390
2014-09-03,1.112,000390
2014-09-04,1.114,000390
2014-09-05,1.116,000390
2014-09-09,1.118,000390
2014-09-10,1.118,000390
2014-09-11,1.117,000390
2014-09-12,1.12,000390
2014-09-15,1.121,000390
2014-09-16,1.113,000390
2014-09-17,1.115,000390
2014-09-18,1.117,000390
2014-09-19,1.121,000390
2014-09-22,1.116,000390
2014-09-23,1.121,000390
2014-09-24,1.125,000390
2014-09-25,1.125,000390
2014-09-26,1.127,000390
2014-09-29,1.128,000390
2014-09-30,1.13,000390
2014-10-08,1.136,000390
2014-10-09,1.135,000390
2014-10-10,1.134,000390
2014-10-13,1.135,000390
2014-10-14,1.132,000390
2014-10-15,1.134,000390
2014-10-16,1.131,000390
2014-10-17,1.128,000390
2014-10-20,1.132,000390
2014-10-21,1.127,000390
2014-10-22,1.122,000390
2014-10-23,1.117,000390
2014-10-24,1.117,000390
2014-10-27,1.12,000390
2014-10-28,1.127,000390
2014-10-29,1.129,000390
2014-10-30,1.132,000390
2014-10-31,1.132,000390
2014-11-03,1.134,000390
2014-11-04,1.133,000390
2014-11-05,1.131,000390
2014-11-06,1.131,000390
2014-11-07,1.128,000390
2014-11-10,1.134,000390
2014-11-11,1.134,000390
2014-11-12,1.136,000390
2014-11-13,1.135,000390
2014-11-14,1.138,000390
2014-11-17,1.136,000390
2014-11-18,1.133,000390
2014-11-19,1.135,000390
2014-11-20,1.135,000390
2014-11-21,1.138,000390
2014-11-24,1.141,000390
2014-11-25,1.149,000390
2014-11-26,1.153,000390
2014-11-27,1.152,000390
2014-11-28,1.164,000390
2014-12-01,1.163,000390
2014-12-02,1.17,000390
2014-12-03,1.172,000390
2014-12-04,1.19,000390
2014-12-05,1.185,000390
2014-12-08,1.188,000390
2014-12-09,1.177,000390
2014-12-10,1.195,000390
2014-12-11,1.201,000390
2014-12-12,1.204,000390
2014-12-15,1.21,000390
2014-12-16,1.208,000390
2014-12-17,1.204,000390
2014-12-18,1.204,000390
2014-12-19,1.195,000390
2014-12-22,1.184,000390
2014-12-23,1.179,000390
2014-12-24,1.183,000390
2014-12-25,1.187,000390
2014-12-26,1.19,000390
2014-12-29,1.186,000390
2014-12-30,1.184,000390
2014-12-31,1.187,000390
2015-01-05,1.187,000390
2015-01-06,1.202,000390
2015-01-07,1.197,000390
2015-01-08,1.196,000390
2015-01-09,1.19,000390
2015-01-12,1.195,000390
2015-01-13,1.201,000390
2015-01-14,1.196,000390
2015-01-15,1.194,000390
2015-01-16,1.206,000390
2015-01-19,1.206,000390
2015-01-20,1.251,000390
2015-01-21,1.264,000390
2015-01-22,1.271,000390
2015-01-23,1.263,000390
2015-01-26,1.283,000390
