date,close,code
2023-02-15,1.0,017721
2023-02-17,0.996,017721
2023-02-24,0.989,017721
2023-03-03,0.962,017721
2023-03-10,0.9058,017721
2023-03-17,0.8833,017721
2023-03-24,0.9083,017721
2023-03-31,0.9198,017721
2023-04-07,0.8939,017721
2023-04-14,0.8802,017721
2023-04-21,0.8476,017721
2023-04-28,0.8544,017721
2023-05-05,0.8483,017721
2023-05-08,0.8491,017721
2023-05-09,0.8391,017721
2023-05-10,0.8654,017721
2023-05-11,0.878,017721
2023-05-12,0.8675,017721
2023-05-15,0.8814,017721
2023-05-16,0.8761,017721
2023-05-17,0.8748,017721
2023-05-18,0.8756,017721
2023-05-19,0.8756,017721
2023-05-22,0.8886,017721
2023-05-23,0.8834,017721
2023-05-24,0.876,017721
2023-05-25,0.8731,017721
2023-05-26,0.8917,017721
2023-05-29,0.8777,017721
2023-05-30,0.8912,017721
2023-05-31,0.8783,017721
2023-06-01,0.8712,017721
2023-06-02,0.8961,017721
2023-06-05,0.8993,017721
2023-06-06,0.8827,017721
2023-06-07,0.8754,017721
2023-06-08,0.8707,017721
2023-06-09,0.8874,017721
2023-06-12,0.9227,017721
2023-06-13,0.9357,017721
2023-06-14,0.9393,017721
2023-06-15,0.96,017721
2023-06-16,0.9636,017721
2023-06-19,0.972,017721
2023-06-20,0.9821,017721
2023-06-21,0.9773,017721
2023-06-26,0.9592,017721
2023-06-27,0.9605,017721
2023-06-28,0.9635,017721
2023-06-29,0.9619,017721
2023-06-30,0.9711,017721
2023-07-03,0.972,017721
2023-07-04,1.0043,017721
2023-07-05,0.9868,017721
2023-07-06,0.9904,017721
2023-07-07,0.9758,017721
2023-07-10,0.966,017721
2023-07-11,1.0022,017721
2023-07-12,0.9894,017721
2023-07-13,0.9815,017721
2023-07-14,0.9749,017721
2023-07-17,0.9682,017721
2023-07-18,0.9894,017721
2023-07-19,0.9804,017721
2023-07-20,0.9573,017721
2023-07-21,0.9464,017721
2023-07-24,0.9449,017721
2023-07-25,0.9736,017721
2023-07-26,0.9539,017721
2023-07-27,0.9679,017721
2023-07-28,0.9839,017721
2023-07-31,1.0028,017721
2023-08-01,1.0024,017721
2023-08-02,1.0025,017721
2023-08-03,0.997,017721
