date,close,code
2016-09-29,1.0,519935
2016-09-30,1.0,519935
2016-10-12,1.0,519935
2016-10-14,1.0,519935
2016-10-18,1.0,519935
2016-10-19,1.0,519935
2016-10-20,1.002,519935
2016-10-21,1.003,519935
2016-10-24,1.003,519935
2016-10-25,1.003,519935
2016-10-26,1.002,519935
2016-10-27,1.005,519935
2016-10-28,1.003,519935
2016-10-31,1.005,519935
2016-11-01,1.006,519935
2016-11-02,1.006,519935
2016-11-03,1.004,519935
2016-11-04,1.002,519935
2016-11-07,1.002,519935
2016-11-08,1.004,519935
2016-11-09,1.003,519935
2016-11-10,1.006,519935
2016-11-11,1.005,519935
2016-11-14,1.005,519935
2016-11-15,1.007,519935
2016-11-16,1.007,519935
2016-11-17,1.009,519935
2016-11-18,1.008,519935
2016-11-21,1.009,519935
2016-11-22,1.01,519935
2016-11-23,1.009,519935
2016-11-24,1.008,519935
2016-11-25,1.011,519935
2016-11-28,1.009,519935
2016-11-29,1.008,519935
2016-11-30,1.006,519935
2016-12-01,1.009,519935
2016-12-02,1.004,519935
2016-12-05,1.004,519935
2016-12-06,1.007,519935
2016-12-07,1.007,519935
2016-12-08,1.008,519935
2016-12-09,1.007,519935
2016-12-12,0.981,519935
2016-12-13,0.985,519935
2016-12-14,0.981,519935
2016-12-15,0.982,519935
2016-12-16,0.985,519935
2016-12-19,0.988,519935
2016-12-20,0.987,519935
2016-12-21,0.989,519935
2016-12-22,0.992,519935
2016-12-23,0.987,519935
2016-12-26,0.989,519935
2016-12-27,0.989,519935
2016-12-28,0.987,519935
2016-12-29,0.986,519935
2016-12-30,0.988,519935
2016-12-31,0.988,519935
2017-01-03,0.991,519935
2017-01-04,0.996,519935
2017-01-05,0.995,519935
2017-01-06,0.99,519935
2017-01-09,0.991,519935
2017-01-10,0.989,519935
2017-01-11,0.982,519935
2017-01-12,0.977,519935
2017-01-13,0.968,519935
2017-01-16,0.952,519935
2017-01-17,0.958,519935
2017-01-18,0.959,519935
2017-01-19,0.957,519935
2017-01-20,0.965,519935
2017-01-23,0.969,519935
2017-01-24,0.968,519935
2017-01-25,0.97,519935
2017-01-26,0.974,519935
2017-02-03,0.97,519935
2017-02-06,0.975,519935
2017-02-07,0.975,519935
2017-02-08,0.98,519935
2017-02-09,0.981,519935
2017-02-10,0.98,519935
2017-02-13,0.986,519935
2017-02-14,0.988,519935
2017-02-15,0.98,519935
2017-02-16,0.983,519935
2017-02-17,0.977,519935
2017-02-20,0.984,519935
2017-02-21,0.993,519935
2017-02-22,0.998,519935
2017-02-23,0.994,519935
2017-02-24,0.995,519935
2017-02-27,0.992,519935
2017-02-28,0.993,519935
2017-03-01,0.995,519935
2017-03-02,0.994,519935
2017-03-03,1.0,519935
2017-03-06,1.009,519935
2017-03-07,1.016,519935
2017-03-08,1.012,519935
2017-03-09,1.005,519935
2017-03-10,1.009,519935
2017-03-13,1.025,519935
2017-03-14,1.019,519935
2017-03-15,1.021,519935
2017-03-16,1.025,519935
2017-03-17,1.011,519935
2017-03-20,1.017,519935
2017-03-21,1.035,519935
2017-03-22,1.042,519935
2017-03-23,1.043,519935
2017-03-24,1.048,519935
2017-03-27,1.037,519935
2017-03-28,1.03,519935
2017-03-29,1.027,519935
2017-03-30,1.02,519935
2017-03-31,1.026,519935
2017-04-05,1.041,519935
2017-04-06,1.035,519935
2017-04-07,1.036,519935
2017-04-10,1.024,519935
2017-04-11,1.02,519935
2017-04-12,1.02,519935
2017-04-13,1.029,519935
2017-04-14,1.016,519935
2017-04-17,1.018,519935
2017-04-18,1.024,519935
2017-04-19,1.022,519935
2017-04-20,1.04,519935
2017-04-21,1.038,519935
2017-04-24,1.029,519935
2017-04-25,1.046,519935
2017-04-26,1.04,519935
2017-04-27,1.045,519935
2017-04-28,1.04,519935
2017-05-02,1.04,519935
2017-05-03,1.039,519935
2017-05-04,1.036,519935
2017-05-05,1.024,519935
2017-05-08,1.011,519935
2017-05-09,1.023,519935
2017-05-10,1.014,519935
