date,close,code
2010-02-03,1.0,519093
2010-02-05,0.997,519093
2010-02-12,1.004,519093
2010-02-26,1.002,519093
2010-03-05,0.998,519093
2010-03-12,0.993,519093
2010-03-19,1.013,519093
2010-03-26,1.012,519093
2010-04-02,1.043,519093
2010-04-06,1.041,519093
2010-04-07,1.041,519093
2010-04-08,1.028,519093
2010-04-09,1.039,519093
2010-04-12,1.029,519093
2010-04-13,1.042,519093
2010-04-14,1.043,519093
2010-04-15,1.04,519093
2010-04-16,1.028,519093
2010-04-19,0.973,519093
2010-04-20,0.972,519093
2010-04-21,0.993,519093
2010-04-22,0.982,519093
2010-04-23,0.983,519093
2010-04-26,0.976,519093
2010-04-27,0.953,519093
2010-04-28,0.951,519093
2010-04-29,0.943,519093
2010-04-30,0.948,519093
2010-05-04,0.936,519093
2010-05-05,0.946,519093
2010-05-06,0.904,519093
2010-05-07,0.896,519093
2010-05-10,0.9,519093
2010-05-11,0.88,519093
2010-05-12,0.889,519093
2010-05-13,0.909,519093
2010-05-14,0.905,519093
2010-05-17,0.864,519093
2010-05-18,0.884,519093
2010-05-19,0.88,519093
2010-05-20,0.87,519093
2010-05-21,0.882,519093
2010-05-24,0.911,519093
2010-05-25,0.888,519093
2010-05-26,0.889,519093
2010-05-27,0.901,519093
2010-05-28,0.899,519093
2010-05-31,0.877,519093
2010-06-01,0.869,519093
2010-06-02,0.871,519093
2010-06-03,0.867,519093
2010-06-04,0.871,519093
2010-06-07,0.858,519093
2010-06-08,0.852,519093
2010-06-09,0.882,519093
2010-06-10,0.868,519093
2010-06-11,0.868,519093
2010-06-17,0.865,519093
2010-06-18,0.849,519093
2010-06-21,0.876,519093
2010-06-22,0.876,519093
2010-06-23,0.873,519093
2010-06-24,0.875,519093
2010-06-25,0.873,519093
2010-06-28,0.868,519093
2010-06-29,0.834,519093
2010-06-30,0.828,519093
2010-07-01,0.823,519093
2010-07-02,0.828,519093
2010-07-05,0.825,519093
2010-07-06,0.843,519093
2010-07-07,0.846,519093
2010-07-08,0.845,519093
2010-07-09,0.866,519093
2010-07-12,0.87,519093
2010-07-13,0.861,519093
2010-07-14,0.865,519093
2010-07-15,0.852,519093
2010-07-16,0.856,519093
2010-07-19,0.875,519093
2010-07-20,0.892,519093
2010-07-21,0.894,519093
2010-07-22,0.902,519093
2010-07-23,0.907,519093
2010-07-26,0.913,519093
2010-07-27,0.912,519093
2010-07-28,0.934,519093
2010-07-29,0.934,519093
2010-07-30,0.931,519093
2010-08-02,0.946,519093
2010-08-03,0.931,519093
2010-08-04,0.935,519093
2010-08-05,0.935,519093
2010-08-06,0.946,519093
2010-08-09,0.954,519093
2010-08-10,0.925,519093
2010-08-11,0.932,519093
2010-08-12,0.922,519093
2010-08-13,0.933,519093
2010-08-16,0.956,519093
2010-08-17,0.964,519093
2010-08-18,0.961,519093
2010-08-19,0.967,519093
2010-08-20,0.949,519093
2010-08-23,0.954,519093
2010-08-24,0.958,519093
2010-08-25,0.937,519093
2010-08-26,0.937,519093
2010-08-27,0.944,519093
2010-08-30,0.964,519093
2010-08-31,0.966,519093
2010-09-01,0.963,519093
2010-09-02,0.98,519093
2010-09-03,0.983,519093
2010-09-06,0.998,519093
2010-09-07,1.0,519093
2010-09-08,0.998,519093
2010-09-09,0.984,519093
2010-09-10,0.992,519093
2010-09-13,1.002,519093
2010-09-14,1.005,519093
2010-09-15,0.983,519093
2010-09-16,0.956,519093
2010-09-17,0.958,519093
2010-09-20,0.962,519093
2010-09-21,0.963,519093
2010-09-27,0.981,519093
2010-09-28,0.97,519093
2010-09-29,0.954,519093
2010-09-30,0.971,519093
2010-10-08,1.004,519093
2010-10-11,1.023,519093
2010-10-12,1.029,519093
2010-10-13,1.043,519093
2010-10-14,1.031,519093
2010-10-15,1.052,519093
2010-10-18,1.049,519093
2010-10-19,1.074,519093
2010-10-20,1.097,519093
2010-10-21,1.086,519093
2010-10-22,1.086,519093
2010-10-25,1.112,519093
2010-10-26,1.108,519093
2010-10-27,1.096,519093
2010-10-28,1.099,519093
2010-10-29,1.094,519093
2010-11-01,1.111,519093
2010-11-02,1.099,519093
2010-11-03,1.092,519093
2010-11-04,1.104,519093
2010-11-05,1.114,519093
2010-11-08,1.121,519093
2010-11-09,1.11,519093
2010-11-10,1.108,519093
2010-11-11,1.113,519093
2010-11-12,1.06,519093
2010-11-15,1.076,519093
2010-11-16,1.037,519093
2010-11-17,1.017,519093
2010-11-18,1.029,519093
2010-11-19,1.042,519093
2010-11-22,1.043,519093
2010-11-23,1.035,519093
2010-11-24,1.059,519093
2010-11-25,1.065,519093
2010-11-26,1.064,519093
2010-11-29,1.07,519093
2010-11-30,1.043,519093
2010-12-01,1.04,519093
2010-12-02,1.043,519093
2010-12-03,1.046,519093
2010-12-06,1.042,519093
2010-12-07,1.057,519093
2010-12-08,1.051,519093
2010-12-09,1.035,519093
2010-12-10,1.051,519093
2010-12-13,1.074,519093
2010-12-14,1.073,519093
2010-12-15,1.067,519093
2010-12-16,1.059,519093
2010-12-17,1.057,519093
2010-12-20,1.039,519093
2010-12-21,1.065,519093
2010-12-22,1.05,519093
2010-12-23,1.043,519093
2010-12-24,1.036,519093
2010-12-27,1.018,519093
2010-12-28,1.001,519093
2010-12-29,1.006,519093
2010-12-30,1.003,519093
2010-12-31,1.021,519093
2011-01-04,1.038,519093
2011-01-05,1.031,519093
2011-01-06,1.024,519093
2011-01-07,1.03,519093
2011-01-10,1.01,519093
2011-01-11,1.013,519093
2011-01-12,1.023,519093
2011-01-13,1.02,519093
2011-01-14,1.002,519093
2011-01-17,0.966,519093
2011-01-18,0.967,519093
2011-01-19,0.985,519093
2011-01-20,0.952,519093
2011-01-21,0.961,519093
2011-01-24,0.948,519093
2011-01-25,0.948,519093
2011-01-26,0.959,519093
2011-01-27,0.972,519093
2011-01-28,0.975,519093
2011-01-31,0.985,519093
2011-02-01,0.985,519093
2011-02-09,0.971,519093
2011-02-10,0.995,519093
2011-02-11,1.0,519093
2011-02-14,1.027,519093
2011-02-15,1.021,519093
2011-02-16,1.029,519093
2011-02-17,1.028,519093
2011-02-18,1.018,519093
2011-02-21,1.032,519093
2011-02-22,1.005,519093
2011-02-23,1.008,519093
2011-02-24,1.01,519093
2011-02-25,1.013,519093
2011-02-28,1.03,519093
2011-03-01,1.04,519093
2011-03-02,1.036,519093
2011-03-03,1.035,519093
2011-03-04,1.047,519093
2011-03-07,1.068,519093
2011-03-08,1.066,519093
2011-03-09,1.067,519093
2011-03-10,1.049,519093
2011-03-11,1.041,519093
2011-03-14,1.048,519093
2011-03-15,1.04,519093
2011-03-16,1.051,519093
2011-03-17,1.041,519093
2011-03-18,1.048,519093
2011-03-21,1.042,519093
2011-03-22,1.046,519093
2011-03-23,1.056,519093
2011-03-24,1.05,519093
2011-03-25,1.061,519093
2011-03-28,1.06,519093
2011-03-29,1.051,519093
2011-03-30,1.046,519093
2011-03-31,1.038,519093
2011-04-01,1.055,519093
2011-04-06,1.063,519093
2011-04-07,1.064,519093
2011-04-08,1.071,519093
2011-04-11,1.066,519093
2011-04-12,1.062,519093
2011-04-13,1.076,519093
2011-04-14,1.071,519093
2011-04-15,1.069,519093
2011-04-18,1.072,519093
2011-04-19,1.053,519093
2011-04-20,1.048,519093
2011-04-21,1.061,519093
2011-04-22,1.052,519093
2011-04-25,1.042,519093
2011-04-26,1.036,519093
2011-04-27,1.033,519093
2011-04-28,1.024,519093
2011-04-29,1.032,519093
2011-05-03,1.037,519093
2011-05-04,1.007,519093
2011-05-05,1.006,519093
2011-05-06,1.004,519093
2011-05-09,1.002,519093
2011-05-10,1.01,519093
2011-05-11,1.009,519093
2011-05-12,1.001,519093
2011-05-13,1.008,519093
2011-05-16,1.002,519093
2011-05-17,1.007,519093
2011-05-18,1.015,519093
2011-05-19,1.012,519093
2011-05-20,1.012,519093
2011-05-23,0.983,519093
2011-05-24,0.984,519093
2011-05-25,0.975,519093
2011-05-26,0.97,519093
2011-05-27,0.969,519093
2011-05-30,0.971,519093
2011-05-31,0.985,519093
2011-06-01,0.988,519093
2011-06-02,0.973,519093
2011-06-03,0.983,519093
2011-06-07,0.986,519093
2011-06-08,0.986,519093
2011-06-09,0.971,519093
2011-06-10,0.975,519093
2011-06-13,0.969,519093
2011-06-14,0.978,519093
2011-06-15,0.971,519093
2011-06-16,0.961,519093
2011-06-17,0.953,519093
2011-06-20,0.943,519093
2011-06-21,0.954,519093
2011-06-22,0.955,519093
2011-06-23,0.967,519093
2011-06-24,0.987,519093
2011-06-27,0.992,519093
2011-06-28,0.991,519093
2011-06-29,0.982,519093
2011-06-30,0.994,519093
2011-07-01,0.997,519093
2011-07-04,1.018,519093
2011-07-05,1.016,519093
2011-07-06,1.015,519093
2011-07-07,1.015,519093
2011-07-08,1.015,519093
2011-07-11,1.018,519093
2011-07-12,1.004,519093
2011-07-13,1.017,519093
2011-07-14,1.017,519093
2011-07-15,1.024,519093
2011-07-18,1.026,519093
2011-07-19,1.018,519093
2011-07-20,1.022,519093
2011-07-21,1.013,519093
2011-07-22,1.016,519093
2011-07-25,0.994,519093
2011-07-26,0.994,519093
2011-07-27,1.002,519093
2011-07-28,0.995,519093
2011-07-29,0.999,519093
2011-08-01,1.001,519093
2011-08-02,0.997,519093
2011-08-03,0.995,519093
2011-08-04,0.995,519093
2011-08-05,0.974,519093
2011-08-08,0.95,519093
2011-08-09,0.951,519093
2011-08-10,0.96,519093
2011-08-11,0.973,519093
2011-08-12,0.974,519093
2011-08-15,0.988,519093
2011-08-16,0.982,519093
2011-08-17,0.979,519093
2011-08-18,0.965,519093
2011-08-19,0.956,519093
2011-08-22,0.951,519093
2011-08-23,0.964,519093
2011-08-24,0.962,519093
2011-08-25,0.987,519093
2011-08-26,0.988,519093
2011-08-29,0.981,519093
2011-08-30,0.977,519093
2011-08-31,0.977,519093
2011-09-01,0.978,519093
2011-09-02,0.972,519093
2011-09-05,0.961,519093
2011-09-06,0.953,519093
2011-09-07,0.971,519093
2011-09-08,0.964,519093
2011-09-09,0.956,519093
2011-09-13,0.946,519093
2011-09-14,0.951,519093
2011-09-15,0.95,519093
2011-09-16,0.951,519093
2011-09-19,0.94,519093
2011-09-20,0.944,519093
2011-09-21,0.967,519093
2011-09-22,0.944,519093
2011-09-23,0.939,519093
2011-09-26,0.915,519093
2011-09-27,0.922,519093
2011-09-28,0.909,519093
2011-09-29,0.899,519093
2011-09-30,0.899,519093
2011-10-10,0.888,519093
2011-10-11,0.883,519093
2011-10-12,0.909,519093
2011-10-13,0.915,519093
2011-10-14,0.913,519093
2011-10-17,0.918,519093
2011-10-18,0.895,519093
2011-10-19,0.894,519093
2011-10-20,0.88,519093
2011-10-21,0.88,519093
2011-10-24,0.901,519093
2011-10-25,0.914,519093
2011-10-26,0.92,519093
2011-10-27,0.926,519093
2011-10-28,0.945,519093
2011-10-31,0.953,519093
2011-11-01,0.953,519093
2011-11-02,0.971,519093
2011-11-03,0.968,519093
2011-11-04,0.971,519093
2011-11-07,0.966,519093
2011-11-08,0.963,519093
2011-11-09,0.972,519093
2011-11-10,0.955,519093
2011-11-11,0.952,519093
2011-11-14,0.971,519093
2011-11-15,0.969,519093
2011-11-16,0.947,519093
2011-11-17,0.945,519093
2011-11-18,0.928,519093
2011-11-21,0.929,519093
2011-11-22,0.932,519093
2011-11-23,0.923,519093
2011-11-24,0.924,519093
2011-11-25,0.919,519093
2011-11-28,0.928,519093
2011-11-29,0.937,519093
2011-11-30,0.915,519093
2011-12-01,0.938,519093
2011-12-02,0.93,519093
2011-12-05,0.909,519093
2011-12-06,0.909,519093
2011-12-07,0.918,519093
2011-12-08,0.918,519093
2011-12-09,0.912,519093
2011-12-12,0.902,519093
2011-12-13,0.876,519093
2011-12-14,0.872,519093
2011-12-15,0.86,519093
2011-12-16,0.883,519093
2011-12-19,0.887,519093
2011-12-20,0.886,519093
2011-12-21,0.865,519093
2011-12-22,0.866,519093
2011-12-23,0.868,519093
2011-12-26,0.858,519093
2011-12-27,0.847,519093
2011-12-28,0.838,519093
2011-12-29,0.843,519093
2011-12-30,0.858,519093
2011-12-31,0.858,519093
2012-01-04,0.84,519093
2012-01-05,0.821,519093
2012-01-06,0.824,519093
2012-01-09,0.845,519093
2012-01-10,0.871,519093
2012-01-11,0.869,519093
2012-01-12,0.872,519093
2012-01-13,0.849,519093
2012-01-16,0.83,519093
2012-01-17,0.867,519093
2012-01-18,0.856,519093
2012-01-19,0.869,519093
2012-01-20,0.883,519093
2012-01-30,0.869,519093
2012-01-31,0.864,519093
2012-02-01,0.861,519093
2012-02-02,0.879,519093
2012-02-03,0.888,519093
2012-02-06,0.888,519093
2012-02-07,0.874,519093
2012-02-08,0.894,519093
2012-02-09,0.897,519093
2012-02-10,0.902,519093
2012-02-13,0.905,519093
2012-02-14,0.9,519093
2012-02-15,0.913,519093
2012-02-16,0.911,519093
2012-02-17,0.904,519093
2012-02-20,0.906,519093
2012-02-21,0.913,519093
2012-02-22,0.926,519093
2012-02-23,0.928,519093
2012-02-24,0.938,519093
2012-02-27,0.94,519093
2012-02-28,0.939,519093
2012-02-29,0.925,519093
2012-03-01,0.927,519093
2012-03-02,0.944,519093
2012-03-05,0.936,519093
2012-03-06,0.922,519093
2012-03-07,0.917,519093
2012-03-08,0.928,519093
2012-03-09,0.937,519093
2012-03-12,0.932,519093
2012-03-13,0.941,519093
2012-03-14,0.915,519093
2012-03-15,0.905,519093
2012-03-16,0.916,519093
2012-03-19,0.922,519093
2012-03-20,0.905,519093
2012-03-21,0.903,519093
2012-03-22,0.902,519093
2012-03-23,0.891,519093
2012-03-26,0.891,519093
2012-03-27,0.891,519093
2012-03-28,0.865,519093
2012-03-29,0.855,519093
2012-03-30,0.861,519093
2012-03-31,0.861,519093
2012-04-05,0.877,519093
2012-04-06,0.879,519093
2012-04-09,0.87,519093
2012-04-10,0.877,519093
2012-04-11,0.878,519093
2012-04-12,0.893,519093
2012-04-13,0.897,519093
2012-04-16,0.897,519093
2012-04-17,0.887,519093
2012-04-18,0.903,519093
2012-04-19,0.905,519093
2012-04-20,0.915,519093
2012-04-23,0.91,519093
2012-04-24,0.907,519093
2012-04-25,0.915,519093
2012-04-26,0.915,519093
2012-04-27,0.912,519093
2012-05-02,0.928,519093
2012-05-03,0.933,519093
2012-05-04,0.938,519093
2012-05-07,0.935,519093
2012-05-08,0.933,519093
2012-05-09,0.916,519093
2012-05-10,0.917,519093
2012-05-11,0.913,519093
2012-05-14,0.908,519093
2012-05-15,0.913,519093
2012-05-16,0.899,519093
2012-05-17,0.914,519093
2012-05-18,0.899,519093
2012-05-21,0.9,519093
2012-05-22,0.913,519093
2012-05-23,0.907,519093
2012-05-24,0.901,519093
2012-05-25,0.888,519093
2012-05-28,0.901,519093
2012-05-29,0.913,519093
2012-05-30,0.912,519093
2012-05-31,0.91,519093
2012-06-01,0.912,519093
2012-06-04,0.887,519093
2012-06-05,0.886,519093
2012-06-06,0.886,519093
2012-06-07,0.884,519093
2012-06-08,0.879,519093
2012-06-11,0.894,519093
2012-06-12,0.892,519093
2012-06-13,0.912,519093
2012-06-14,0.907,519093
2012-06-15,0.914,519093
2012-06-18,0.919,519093
2012-06-19,0.913,519093
2012-06-20,0.912,519093
2012-06-21,0.9,519093
2012-06-25,0.885,519093
2012-06-26,0.885,519093
2012-06-27,0.883,519093
2012-06-28,0.876,519093
2012-06-29,0.888,519093
2012-06-30,0.888,519093
2012-07-02,0.884,519093
2012-07-03,0.886,519093
2012-07-04,0.884,519093
2012-07-05,0.88,519093
2012-07-06,0.89,519093
2012-07-09,0.873,519093
2012-07-10,0.874,519093
2012-07-11,0.876,519093
2012-07-12,0.877,519093
2012-07-13,0.876,519093
2012-07-16,0.857,519093
2012-07-17,0.863,519093
2012-07-18,0.862,519093
2012-07-19,0.874,519093
2012-07-20,0.868,519093
2012-07-23,0.857,519093
2012-07-24,0.861,519093
2012-07-25,0.855,519093
2012-07-26,0.853,519093
2012-07-27,0.856,519093
2012-07-30,0.848,519093
2012-07-31,0.849,519093
2012-08-01,0.859,519093
2012-08-02,0.853,519093
2012-08-03,0.853,519093
2012-08-06,0.864,519093
2012-08-07,0.861,519093
2012-08-08,0.859,519093
2012-08-09,0.867,519093
2012-08-10,0.865,519093
2012-08-13,0.852,519093
2012-08-14,0.853,519093
2012-08-15,0.844,519093
2012-08-16,0.842,519093
2012-08-17,0.845,519093
2012-08-20,0.839,519093
2012-08-21,0.843,519093
2012-08-22,0.836,519093
2012-08-23,0.841,519093
2012-08-24,0.832,519093
2012-08-27,0.817,519093
2012-08-28,0.82,519093
2012-08-29,0.816,519093
2012-08-30,0.818,519093
2012-08-31,0.816,519093
2012-09-03,0.825,519093
2012-09-04,0.815,519093
2012-09-05,0.811,519093
2012-09-06,0.819,519093
2012-09-07,0.847,519093
2012-09-10,0.85,519093
2012-09-11,0.846,519093
2012-09-12,0.845,519093
2012-09-13,0.839,519093
2012-09-14,0.844,519093
2012-09-17,0.825,519093
2012-09-18,0.82,519093
2012-09-19,0.822,519093
2012-09-20,0.807,519093
2012-09-21,0.807,519093
2012-09-24,0.812,519093
2012-09-25,0.811,519093
2012-09-26,0.802,519093
2012-09-27,0.822,519093
2012-09-28,0.837,519093
2012-09-30,0.837,519093
2012-10-08,0.831,519093
2012-10-09,0.847,519093
2012-10-10,0.849,519093
2012-10-11,0.841,519093
2012-10-12,0.844,519093
2012-10-15,0.841,519093
2012-10-16,0.84,519093
2012-10-17,0.841,519093
2012-10-18,0.853,519093
2012-10-19,0.853,519093
2012-10-22,0.855,519093
2012-10-23,0.847,519093
2012-10-24,0.847,519093
2012-10-25,0.839,519093
2012-10-26,0.825,519093
2012-10-29,0.82,519093
2012-10-30,0.823,519093
2012-10-31,0.827,519093
2012-11-01,0.842,519093
2012-11-02,0.846,519093
2012-11-05,0.844,519093
2012-11-06,0.842,519093
2012-11-07,0.845,519093
2012-11-08,0.834,519093
2012-11-09,0.833,519093
2012-11-12,0.834,519093
2012-11-13,0.821,519093
2012-11-14,0.824,519093
2012-11-15,0.816,519093
2012-11-16,0.811,519093
2012-11-19,0.812,519093
2012-11-20,0.807,519093
2012-11-21,0.818,519093
2012-11-22,0.814,519093
2012-11-23,0.821,519093
2012-11-26,0.814,519093
2012-11-27,0.799,519093
2012-11-28,0.79,519093
2012-11-29,0.788,519093
2012-11-30,0.799,519093
2012-12-03,0.789,519093
2012-12-04,0.799,519093
2012-12-05,0.828,519093
2012-12-06,0.828,519093
2012-12-07,0.844,519093
2012-12-10,0.854,519093
2012-12-11,0.85,519093
2012-12-12,0.851,519093
2012-12-13,0.842,519093
2012-12-14,0.884,519093
2012-12-17,0.889,519093
2012-12-18,0.887,519093
2012-12-19,0.889,519093
2012-12-20,0.895,519093
2012-12-21,0.897,519093
2012-12-24,0.903,519093
2012-12-25,0.929,519093
2012-12-26,0.939,519093
2012-12-27,0.929,519093
2012-12-28,0.943,519093
2012-12-31,0.961,519093
2013-01-04,0.959,519093
2013-01-07,0.966,519093
2013-01-08,0.963,519093
2013-01-09,0.962,519093
2013-01-10,0.961,519093
2013-01-11,0.944,519093
2013-01-14,0.981,519093
2013-01-15,0.989,519093
2013-01-16,0.979,519093
2013-01-17,0.968,519093
2013-01-18,0.984,519093
2013-01-21,0.994,519093
2013-01-22,0.985,519093
2013-01-23,0.988,519093
2013-01-24,0.98,519093
2013-01-25,0.979,519093
2013-01-28,1.014,519093
2013-01-29,1.02,519093
2013-01-30,1.028,519093
2013-01-31,1.02,519093
2013-02-01,1.036,519093
2013-02-04,1.029,519093
2013-02-05,1.04,519093
2013-02-06,1.043,519093
2013-02-07,1.041,519093
2013-02-08,1.057,519093
2013-02-18,1.055,519093
2013-02-19,1.036,519093
2013-02-20,1.049,519093
2013-02-21,1.024,519093
2013-02-22,1.016,519093
2013-02-25,1.019,519093
2013-02-26,1.0,519093
2013-02-27,1.006,519093
2013-02-28,1.029,519093
2013-03-01,1.034,519093
2013-03-04,0.987,519093
2013-03-05,1.012,519093
2013-03-06,1.024,519093
2013-03-07,1.01,519093
2013-03-08,1.008,519093
2013-03-11,1.0,519093
2013-03-12,0.98,519093
2013-03-13,0.967,519093
2013-03-14,0.971,519093
2013-03-15,0.976,519093
2013-03-18,0.965,519093
2013-03-19,0.974,519093
2013-03-20,1.004,519093
2013-03-21,1.004,519093
2013-03-22,1.008,519093
2013-03-25,1.005,519093
2013-03-26,0.993,519093
2013-03-27,0.996,519093
2013-03-28,0.965,519093
2013-03-29,0.968,519093
2013-04-01,0.971,519093
2013-04-02,0.955,519093
2013-04-03,0.951,519093
2013-04-08,0.947,519093
2013-04-09,0.954,519093
