date,close,code
2020-10-30,1.0,010363
2020-11-06,0.9997,010363
2020-11-13,1.0044,010363
2020-11-20,1.0219,010363
2020-11-27,1.0186,010363
2020-12-04,1.0319,010363
2020-12-11,1.0191,010363
2020-12-18,1.033,010363
2020-12-25,1.0648,010363
2020-12-31,1.1037,010363
2021-01-05,1.1534,010363
2021-01-06,1.1527,010363
2021-01-07,1.1611,010363
2021-01-08,1.1519,010363
2021-01-11,1.1458,010363
2021-01-12,1.1682,010363
2021-01-13,1.166,010363
2021-01-14,1.15,010363
2021-01-15,1.1361,010363
2021-01-18,1.1748,010363
2021-01-19,1.1518,010363
2021-01-20,1.1613,010363
2021-01-21,1.1714,010363
2021-01-22,1.1677,010363
2021-01-25,1.1722,010363
2021-01-26,1.1486,010363
2021-01-27,1.1526,010363
2021-01-28,1.1173,010363
2021-01-29,1.1044,010363
2021-02-01,1.1272,010363
2021-02-02,1.1442,010363
2021-02-03,1.1338,010363
2021-02-04,1.1226,010363
2021-02-05,1.0821,010363
2021-02-08,1.1014,010363
2021-02-09,1.1373,010363
2021-02-10,1.1506,010363
2021-02-18,1.1667,010363
2021-02-19,1.1663,010363
2021-02-22,1.1556,010363
2021-02-23,1.1637,010363
2021-02-24,1.1393,010363
2021-02-25,1.1323,010363
2021-02-26,1.1076,010363
2021-03-01,1.1413,010363
2021-03-02,1.1394,010363
2021-03-03,1.1476,010363
2021-03-04,1.1153,010363
2021-03-05,1.1045,010363
2021-03-08,1.0681,010363
2021-03-09,1.032,010363
2021-03-10,1.0271,010363
2021-03-11,1.0517,010363
2021-03-12,1.0549,010363
2021-03-15,1.0432,010363
2021-03-16,1.043,010363
2021-03-17,1.0579,010363
2021-03-18,1.0673,010363
2021-03-19,1.053,010363
2021-03-22,1.0721,010363
2021-03-23,1.0529,010363
2021-03-24,1.022,010363
2021-03-25,1.0279,010363
2021-03-26,1.0551,010363
2021-03-29,1.0573,010363
2021-03-30,1.0612,010363
2021-03-31,1.0514,010363
2021-04-01,1.0613,010363
2021-04-02,1.0718,010363
2021-04-06,1.0801,010363
2021-04-07,1.0755,010363
2021-04-08,1.0816,010363
2021-04-09,1.0727,010363
2021-04-12,1.048,010363
2021-04-13,1.051,010363
2021-04-14,1.069,010363
2021-04-15,1.0723,010363
2021-04-16,1.0732,010363
2021-04-19,1.098,010363
2021-04-20,1.0932,010363
2021-04-21,1.0956,010363
2021-04-22,1.1014,010363
2021-04-23,1.1011,010363
2021-04-26,1.1036,010363
2021-04-27,1.1012,010363
2021-04-28,1.1084,010363
2021-04-29,1.1053,010363
2021-04-30,1.1052,010363
2021-05-06,1.1093,010363
2021-05-07,1.0927,010363
2021-05-10,1.099,010363
2021-05-11,1.0885,010363
2021-05-12,1.1022,010363
2021-05-13,1.0805,010363
2021-05-14,1.0892,010363
2021-05-17,1.1051,010363
2021-05-18,1.1052,010363
2021-05-19,1.1106,010363
2021-05-20,1.1012,010363
2021-05-21,1.1043,010363
2021-05-24,1.1136,010363
2021-05-25,1.1375,010363
2021-05-26,1.1451,010363
2021-05-27,1.1676,010363
2021-05-28,1.1745,010363
2021-05-31,1.1883,010363
2021-06-01,1.1957,010363
2021-06-02,1.1844,010363
2021-06-03,1.1845,010363
2021-06-04,1.1956,010363
2021-06-07,1.2124,010363
2021-06-08,1.201,010363
2021-06-09,1.2126,010363
2021-06-10,1.229,010363
2021-06-11,1.2274,010363
2021-06-15,1.2226,010363
2021-06-16,1.195,010363
2021-06-17,1.225,010363
2021-06-18,1.2385,010363
2021-06-21,1.2461,010363
2021-06-22,1.2543,010363
2021-06-23,1.2713,010363
2021-06-24,1.2653,010363
2021-06-25,1.2752,010363
2021-06-28,1.2907,010363
2021-06-29,1.2851,010363
2021-06-30,1.3073,010363
2021-07-01,1.2882,010363
2021-07-02,1.2824,010363
2021-07-05,1.3106,010363
2021-07-06,1.3073,010363
2021-07-07,1.3405,010363
2021-07-08,1.3507,010363
2021-07-09,1.3649,010363
2021-07-12,1.4042,010363
2021-07-13,1.4025,010363
2021-07-14,1.3807,010363
2021-07-15,1.3935,010363
2021-07-16,1.3946,010363
2021-07-19,1.3825,010363
2021-07-20,1.3936,010363
2021-07-21,1.4302,010363
2021-07-22,1.4611,010363
2021-07-23,1.4506,010363
2021-07-26,1.4466,010363
2021-07-27,1.3929,010363
2021-07-28,1.3729,010363
2021-07-29,1.442,010363
2021-07-30,1.4479,010363
2021-08-02,1.4602,010363
2021-08-03,1.3987,010363
2021-08-04,1.4618,010363
2021-08-05,1.4484,010363
2021-08-06,1.4678,010363
2021-08-09,1.4562,010363
2021-08-10,1.4395,010363
2021-08-11,1.4638,010363
2021-08-12,1.4995,010363
2021-08-13,1.5012,010363
2021-08-16,1.4741,010363
2021-08-17,1.4344,010363
2021-08-18,1.4442,010363
2021-08-19,1.4609,010363
2021-08-20,1.4653,010363
2021-08-23,1.4979,010363
2021-08-24,1.5204,010363
2021-08-25,1.5413,010363
2021-08-26,1.5298,010363
2021-08-27,1.5571,010363
2021-08-30,1.5724,010363
2021-08-31,1.5923,010363
2021-09-01,1.5457,010363
2021-09-02,1.5892,010363
