date,close,code
2021-12-07,1.0,014238
2021-12-10,1.0042,014238
2021-12-17,0.9968,014238
2021-12-24,0.9825,014238
2021-12-31,0.9908,014238
2022-01-07,0.9704,014238
2022-01-14,0.9759,014238
2022-01-21,0.9588,014238
2022-01-24,0.982,014238
2022-01-25,0.9627,014238
2022-01-26,0.9808,014238
2022-01-27,0.9545,014238
2022-01-28,0.9443,014238
2022-02-07,0.9539,014238
2022-02-08,0.9153,014238
2022-02-09,0.9211,014238
2022-02-10,0.8969,014238
2022-02-11,0.8736,014238
2022-02-14,0.8745,014238
2022-02-15,0.9127,014238
2022-02-16,0.9116,014238
2022-02-17,0.9373,014238
2022-02-18,0.9235,014238
2022-02-21,0.9179,014238
2022-02-22,0.9251,014238
2022-02-23,0.9575,014238
2022-02-24,0.9499,014238
2022-02-25,0.9738,014238
2022-02-28,0.99,014238
2022-03-01,0.9833,014238
2022-03-02,0.9698,014238
2022-03-03,0.95,014238
2022-03-04,0.9312,014238
2022-03-07,0.8982,014238
2022-03-08,0.8794,014238
2022-03-09,0.8824,014238
2022-03-10,0.9206,014238
2022-03-11,0.9153,014238
2022-03-14,0.8905,014238
2022-03-15,0.8775,014238
2022-03-16,0.9179,014238
2022-03-17,0.928,014238
2022-03-18,0.9186,014238
2022-03-21,0.9303,014238
2022-03-22,0.9196,014238
2022-03-23,0.9222,014238
2022-03-24,0.91,014238
2022-03-25,0.8827,014238
2022-03-28,0.8691,014238
2022-03-29,0.8726,014238
2022-03-30,0.9052,014238
2022-03-31,0.8799,014238
2022-04-01,0.8847,014238
2022-04-06,0.8586,014238
2022-04-07,0.8471,014238
2022-04-08,0.8413,014238
2022-04-11,0.7977,014238
2022-04-12,0.8052,014238
2022-04-13,0.7952,014238
2022-04-14,0.7887,014238
2022-04-15,0.7778,014238
2022-04-18,0.7968,014238
2022-04-19,0.7949,014238
2022-04-20,0.7666,014238
2022-04-21,0.7384,014238
2022-04-22,0.731,014238
2022-04-25,0.6818,014238
2022-04-26,0.6707,014238
2022-04-27,0.7231,014238
2022-04-28,0.7311,014238
2022-04-29,0.7596,014238
2022-05-05,0.7577,014238
2022-05-06,0.7425,014238
2022-05-09,0.7452,014238
2022-05-10,0.7646,014238
2022-05-11,0.7915,014238
2022-05-12,0.7836,014238
2022-05-13,0.7876,014238
2022-05-16,0.7788,014238
2022-05-17,0.8059,014238
2022-05-18,0.8137,014238
2022-05-19,0.8413,014238
2022-05-20,0.8491,014238
2022-05-23,0.8496,014238
2022-05-24,0.8222,014238
2022-05-25,0.8267,014238
2022-05-26,0.8264,014238
2022-05-27,0.8247,014238
2022-05-30,0.8328,014238
2022-05-31,0.849,014238
2022-06-01,0.8483,014238
2022-06-02,0.8673,014238
2022-06-06,0.9113,014238
2022-06-07,0.911,014238
2022-06-08,0.9174,014238
2022-06-09,0.903,014238
2022-06-10,0.9279,014238
2022-06-13,0.9414,014238
2022-06-14,0.9368,014238
2022-06-15,0.9276,014238
2022-06-16,0.9408,014238
2022-06-17,0.9758,014238
2022-06-20,0.9895,014238
2022-06-21,0.978,014238
2022-06-22,0.9859,014238
2022-06-23,1.0067,014238
2022-06-24,1.0298,014238
2022-06-27,1.0356,014238
2022-06-28,1.0539,014238
2022-06-29,1.0114,014238
2022-06-30,1.0328,014238
2022-07-01,1.0317,014238
2022-07-04,1.0551,014238
2022-07-05,1.07,014238
2022-07-06,1.0637,014238
2022-07-07,1.0853,014238
2022-07-08,1.0639,014238
2022-07-11,1.03,014238
2022-07-12,1.0122,014238
2022-07-13,1.0339,014238
2022-07-14,1.0575,014238
2022-07-15,1.048,014238
2022-07-18,1.053,014238
