date,close,code
2021-12-23,1.0,013858
2021-12-24,1.0,013858
2021-12-31,1.0006,013858
2022-01-07,1.0011,013858
2022-01-14,1.0018,013858
2022-01-21,1.0039,013858
2022-01-28,1.0043,013858
2022-02-11,1.0041,013858
2022-02-18,1.0044,013858
2022-02-25,1.0034,013858
2022-03-04,1.0021,013858
2022-03-07,1.0023,013858
2022-03-08,1.0026,013858
2022-03-09,1.0023,013858
2022-03-10,1.0021,013858
2022-03-11,1.0025,013858
2022-03-14,1.0038,013858
2022-03-15,1.0028,013858
2022-03-16,1.0026,013858
2022-03-17,1.0026,013858
2022-03-18,1.0028,013858
2022-03-21,1.0027,013858
2022-03-22,1.0023,013858
2022-03-23,1.0024,013858
2022-03-24,1.0025,013858
2022-03-25,1.0028,013858
2022-03-28,1.003,013858
2022-03-29,1.003,013858
2022-03-30,1.0033,013858
2022-03-31,1.0034,013858
2022-04-01,1.0038,013858
2022-04-06,1.0049,013858
2022-04-07,1.0052,013858
2022-04-08,1.0053,013858
2022-04-11,1.0053,013858
2022-04-12,1.0053,013858
2022-04-13,1.0055,013858
2022-04-14,1.0062,013858
2022-04-15,1.0067,013858
2022-04-18,1.006,013858
2022-04-19,1.0061,013858
2022-04-20,1.006,013858
2022-04-21,1.0062,013858
2022-04-22,1.0062,013858
2022-04-25,1.0067,013858
2022-04-26,1.0067,013858
2022-04-27,1.0064,013858
2022-04-28,1.006,013858
2022-04-29,1.0063,013858
2022-05-05,1.0067,013858
2022-05-06,1.0068,013858
2022-05-09,1.0072,013858
2022-05-10,1.0077,013858
2022-05-11,1.0078,013858
2022-05-12,1.0081,013858
2022-05-13,1.0081,013858
2022-05-16,1.0084,013858
2022-05-17,1.0089,013858
2022-05-18,1.0094,013858
2022-05-19,1.0096,013858
2022-05-20,1.0095,013858
2022-05-23,1.0099,013858
2022-05-24,1.0102,013858
2022-05-25,1.0099,013858
2022-05-26,1.011,013858
2022-05-27,1.0112,013858
2022-05-30,1.011,013858
2022-05-31,1.0104,013858
2022-06-01,1.0103,013858
2022-06-02,1.0102,013858
2022-06-06,1.0097,013858
