date,close,code
2015-11-16,1.41,002062
2015-11-17,1.41,002062
2015-11-18,1.409,002062
2015-11-19,1.41,002062
2015-11-20,1.41,002062
2015-11-23,1.409,002062
2015-11-24,1.41,002062
2015-11-25,1.41,002062
2015-11-26,1.41,002062
2015-11-27,1.409,002062
2015-11-30,1.409,002062
2015-12-01,1.409,002062
2015-12-02,1.409,002062
2015-12-03,1.409,002062
2015-12-04,1.409,002062
2015-12-07,1.409,002062
2015-12-08,1.41,002062
2015-12-09,1.41,002062
2015-12-10,1.411,002062
2015-12-11,1.411,002062
2015-12-14,1.411,002062
2015-12-15,1.411,002062
2015-12-16,1.411,002062
2015-12-17,1.411,002062
2015-12-18,1.411,002062
2015-12-21,1.412,002062
2015-12-22,1.412,002062
2015-12-23,1.413,002062
2015-12-24,1.413,002062
2015-12-25,1.414,002062
2015-12-28,1.414,002062
2015-12-29,1.415,002062
2015-12-30,1.416,002062
2015-12-31,1.417,002062
2016-01-04,1.415,002062
2016-01-05,1.415,002062
2016-01-06,1.417,002062
2016-01-07,1.416,002062
2016-01-08,1.417,002062
2016-01-11,1.416,002062
2016-01-12,1.416,002062
2016-01-13,1.414,002062
2016-01-14,1.415,002062
2016-01-15,1.413,002062
2016-01-18,1.413,002062
2016-01-19,1.414,002062
2016-01-20,1.412,002062
2016-01-21,1.41,002062
2016-01-22,1.411,002062
2016-01-25,1.412,002062
2016-01-26,1.407,002062
2016-01-27,1.406,002062
2016-01-28,1.402,002062
2016-01-29,1.405,002062
2016-02-01,1.403,002062
2016-02-02,1.405,002062
2016-02-03,1.405,002062
2016-02-04,1.407,002062
2016-02-05,1.407,002062
2016-02-15,1.408,002062
2016-02-16,1.41,002062
2016-02-17,1.411,002062
2016-02-18,1.411,002062
2016-02-19,1.412,002062
2016-02-22,1.414,002062
2016-02-23,1.415,002062
2016-02-24,1.414,002062
2016-02-25,1.406,002062
2016-02-26,1.407,002062
2016-02-29,1.401,002062
2016-03-01,1.402,002062
2016-03-02,1.405,002062
2016-03-03,1.405,002062
2016-03-04,1.403,002062
2016-03-07,1.404,002062
2016-03-08,1.403,002062
2016-03-09,1.402,002062
2016-03-10,1.401,002062
2016-03-11,1.401,002062
2016-03-14,1.404,002062
2016-03-15,1.404,002062
2016-03-16,1.404,002062
2016-03-17,1.406,002062
2016-03-18,1.408,002062
2016-03-21,1.409,002062
2016-03-22,1.409,002062
2016-03-23,1.41,002062
2016-03-24,1.409,002062
2016-03-25,1.409,002062
2016-03-28,1.407,002062
2016-03-29,1.407,002062
2016-03-30,1.41,002062
2016-03-31,1.41,002062
2016-04-01,1.41,002062
2016-04-05,1.411,002062
2016-04-06,1.411,002062
2016-04-07,1.409,002062
2016-04-08,1.408,002062
2016-04-11,1.41,002062
2016-04-12,1.409,002062
2016-04-13,1.409,002062
2016-04-14,1.409,002062
2016-04-15,1.41,002062
2016-04-18,1.408,002062
2016-04-19,1.409,002062
2016-04-20,1.403,002062
2016-04-21,1.402,002062
2016-04-22,1.403,002062
2016-04-25,1.402,002062
2016-04-26,1.402,002062
2016-04-27,1.403,002062
2016-04-28,1.405,002062
2016-04-29,1.404,002062
2016-05-03,1.407,002062
2016-05-04,1.409,002062
2016-05-05,1.408,002062
2016-05-06,1.405,002062
2016-05-09,1.405,002062
2016-05-10,1.404,002062
2016-05-11,1.402,002062
2016-05-12,1.397,002062
2016-05-13,1.395,002062
2016-05-16,1.409,002062
2016-05-17,1.41,002062
2016-05-18,1.394,002062
2016-05-19,1.394,002062
2016-05-20,1.405,002062
2016-05-23,1.417,002062
2016-05-24,1.412,002062
2016-05-25,1.41,002062
2016-05-26,1.412,002062
2016-05-27,1.416,002062
2016-05-30,1.415,002062
2016-05-31,1.434,002062
2016-06-01,1.435,002062
2016-06-02,1.439,002062
2016-06-03,1.436,002062
2016-06-06,1.44,002062
2016-06-07,1.447,002062
2016-06-08,1.438,002062
2016-06-13,1.412,002062
2016-06-14,1.409,002062
2016-06-15,1.426,002062
2016-06-16,1.42,002062
2016-06-17,1.426,002062
2016-06-20,1.434,002062
2016-06-21,1.428,002062
2016-06-22,1.441,002062
2016-06-23,1.441,002062
2016-06-24,1.437,002062
2016-06-27,1.448,002062
2016-06-28,1.45,002062
2016-06-29,1.458,002062
2016-06-30,1.447,002062
2016-07-01,1.452,002062
2016-07-04,1.468,002062
2016-07-05,1.474,002062
2016-07-06,1.477,002062
2016-07-07,1.478,002062
2016-07-08,1.479,002062
2016-07-11,1.472,002062
2016-07-12,1.483,002062
2016-07-13,1.491,002062
2016-07-14,1.502,002062
2016-07-15,1.499,002062
2016-07-18,1.493,002062
2016-07-19,1.484,002062
2016-07-20,1.479,002062
2016-07-21,1.478,002062
2016-07-22,1.477,002062
2016-07-25,1.477,002062
2016-07-26,1.479,002062
2016-07-27,1.474,002062
2016-07-28,1.475,002062
2016-07-29,1.474,002062
2016-08-01,1.471,002062
2016-08-02,1.471,002062
2016-08-03,1.471,002062
2016-08-04,1.471,002062
2016-08-05,1.471,002062
2016-08-08,1.472,002062
2016-08-09,1.474,002062
2016-08-10,1.475,002062
2016-08-11,1.474,002062
2016-08-12,1.477,002062
2016-08-15,1.481,002062
2016-08-16,1.48,002062
2016-08-17,1.48,002062
2016-08-18,1.479,002062
2016-08-19,1.478,002062
2016-08-22,1.477,002062
2016-08-23,1.477,002062
2016-08-24,1.477,002062
2016-08-25,1.477,002062
2016-08-26,1.478,002062
2016-08-29,1.477,002062
2016-08-30,1.477,002062
2016-08-31,1.477,002062
2016-09-01,1.476,002062
2016-09-02,1.476,002062
2016-09-05,1.476,002062
2016-09-06,1.479,002062
2016-09-07,1.478,002062
2016-09-08,1.479,002062
2016-09-09,1.478,002062
2016-09-12,1.473,002062
2016-09-13,1.473,002062
2016-09-14,1.471,002062
2016-09-19,1.473,002062
2016-09-20,1.474,002062
2016-09-21,1.474,002062
2016-09-22,1.477,002062
2016-09-23,1.477,002062
2016-09-26,1.472,002062
2016-09-27,1.473,002062
2016-09-28,1.471,002062
2016-09-29,1.472,002062
2016-09-30,1.472,002062
2016-10-10,1.478,002062
2016-10-11,1.48,002062
2016-10-12,1.479,002062
2016-10-13,1.481,002062
2016-10-14,1.481,002062
2016-10-17,1.479,002062
2016-10-18,1.481,002062
2016-10-19,1.482,002062
2016-10-20,1.482,002062
2016-10-21,1.483,002062
2016-10-24,1.484,002062
2016-10-25,1.484,002062
2016-10-26,1.481,002062
2016-10-27,1.481,002062
2016-10-28,1.48,002062
2016-10-31,1.478,002062
2016-11-01,1.48,002062
2016-11-02,1.481,002062
2016-11-03,1.483,002062
2016-11-04,1.486,002062
2016-11-07,1.489,002062
2016-11-08,1.49,002062
2016-11-09,1.49,002062
2016-11-10,1.492,002062
2016-11-11,1.489,002062
2016-11-14,1.489,002062
2016-11-15,1.488,002062
2016-11-16,1.489,002062
2016-11-17,1.488,002062
2016-11-18,1.488,002062
2016-11-21,1.493,002062
2016-11-22,1.497,002062
2016-11-23,1.496,002062
2016-11-24,1.495,002062
2016-11-25,1.499,002062
2016-11-28,1.501,002062
2016-11-29,1.501,002062
2016-11-30,1.499,002062
2016-12-01,1.499,002062
2016-12-02,1.498,002062
2016-12-05,1.493,002062
2016-12-06,1.491,002062
2016-12-07,1.494,002062
2016-12-08,1.494,002062
